Date,High,Low,Open,Close,Volume,Adj Close
2020-06-16,8.682999610900879,8.28600025177002,8.600000381469727,8.479999542236328,19020950.0,8.479999542236328
2020-06-17,8.680000305175781,8.375,8.524999618530273,8.435999870300293,16470379.0,8.435999870300293
2020-06-18,8.590999603271484,8.045999526977539,8.366000175476074,8.262999534606934,21838617.0,8.262999534606934
2020-06-19,8.473999977111816,8.284000396728516,8.395000457763672,8.342000007629395,27166817.0,8.342000007629395
2020-06-22,8.366999626159668,8.0600004196167,8.121000289916992,8.305000305175781,11794509.0,8.305000305175781
2020-06-23,8.729000091552734,8.329999923706055,8.350000381469727,8.553999900817871,15396782.0,8.553999900817871
2020-06-24,8.630000114440918,8.121999740600586,8.520000457763672,8.121999740600586,12358523.0,8.121999740600586
2020-06-25,8.461999893188477,8.03600025177002,8.043999671936035,8.387999534606934,14043775.0,8.387999534606934
2020-06-26,8.51200008392334,8.102999687194824,8.49899959564209,8.133000373840332,11655437.0,8.133000373840332
2020-06-29,8.496000289916992,8.062000274658203,8.100000381469727,8.430000305175781,13109901.0,8.430000305175781
2020-06-30,8.520999908447266,8.241999626159668,8.489999771118164,8.46399974822998,11643918.0,8.46399974822998
2020-07-01,8.513999938964844,8.295999526977539,8.350000381469727,8.347000122070312,10161026.0,8.347000122070312
2020-07-02,8.717000007629395,8.395999908447266,8.402999877929688,8.553000450134277,16050999.0,8.553000450134277
2020-07-03,8.628000259399414,8.416000366210938,8.564000129699707,8.47700023651123,7351890.0,8.47700023651123
2020-07-06,8.916000366210938,8.699999809265137,8.770000457763672,8.807999610900879,17298704.0,8.807999610900879
2020-07-07,8.864999771118164,8.635000228881836,8.75,8.805000305175781,12551867.0,8.805000305175781
2020-07-08,8.812999725341797,8.670999526977539,8.720000267028809,8.710000038146973,10914192.0,8.710000038146973
2020-07-09,8.838000297546387,8.574000358581543,8.727999687194824,8.61400032043457,11679642.0,8.61400032043457
2020-07-10,8.847000122070312,8.402999877929688,8.435999870300293,8.824999809265137,11704086.0,8.824999809265137
2020-07-13,9.097999572753906,8.656000137329102,9.0,8.75,16161523.0,8.75
2020-07-14,8.883999824523926,8.62399959564209,8.649999618530273,8.730999946594238,13881055.0,8.730999946594238
2020-07-15,9.031000137329102,8.73900032043457,8.84000015258789,8.852999687194824,13330657.0,8.852999687194824
2020-07-16,9.027000427246094,8.772000312805176,8.871999740600586,8.819000244140625,10479643.0,8.819000244140625
2020-07-17,8.854999542236328,8.61299991607666,8.781000137329102,8.739999771118164,11892926.0,8.739999771118164
2020-07-20,8.87600040435791,8.59000015258789,8.649999618530273,8.87600040435791,9113134.0,8.87600040435791
2020-07-21,9.175000190734863,8.458000183105469,8.99899959564209,8.496999740600586,25707043.0,8.496999740600586
2020-07-22,8.732000350952148,8.467000007629395,8.567000389099121,8.494999885559082,12122449.0,8.494999885559082
2020-07-23,8.607000350952148,8.29699993133545,8.579999923706055,8.340999603271484,9740810.0,8.340999603271484
2020-07-24,8.394000053405762,8.128000259399414,8.199999809265137,8.27299976348877,9389644.0,8.27299976348877
2020-07-27,8.276000022888184,8.069999694824219,8.222000122070312,8.086000442504883,9026282.0,8.086000442504883
2020-07-28,8.197999954223633,7.961999893188477,8.055000305175781,8.0,9729350.0,8.0
2020-07-29,8.28499984741211,7.60699987411499,8.270000457763672,7.800000190734863,19672519.0,7.800000190734863
2020-07-30,7.869999885559082,7.297999858856201,7.821000099182129,7.570000171661377,22977254.0,7.570000171661377
2020-07-31,7.7820000648498535,7.540999889373779,7.576000213623047,7.591000080108643,14357458.0,7.591000080108643
2020-08-03,7.833000183105469,7.580999851226807,7.599999904632568,7.833000183105469,12256144.0,7.833000183105469
2020-08-04,8.039999961853027,7.739999771118164,7.920000076293945,7.818999767303467,9954713.0,7.818999767303467
2020-08-05,8.02299976348877,7.848999977111816,7.86899995803833,7.861000061035156,7875105.0,7.861000061035156
2020-08-06,7.974999904632568,7.679999828338623,7.861000061035156,7.752999782562256,8434776.0,7.752999782562256
2020-08-07,7.7779998779296875,7.565999984741211,7.739999771118164,7.730999946594238,7030464.0,7.730999946594238
2020-08-10,8.013999938964844,7.785999774932861,7.840000152587891,8.010000228881836,9725405.0,8.010000228881836
2020-08-11,8.276000022888184,8.052000045776367,8.074999809265137,8.237000465393066,12069232.0,8.237000465393066
2020-08-12,8.392999649047852,8.211000442504883,8.229999542236328,8.260000228881836,8677919.0,8.260000228881836
2020-08-13,8.300999641418457,8.053999900817871,8.1899995803833,8.072999954223633,8000949.0,8.072999954223633
2020-08-14,8.109000205993652,7.8379998207092285,8.079000473022461,8.069000244140625,8433006.0,8.069000244140625
2020-08-17,8.100000381469727,7.935999870300293,8.029000282287598,7.9629998207092285,5276006.0,7.9629998207092285
2020-08-18,8.055999755859375,7.843999862670898,7.900000095367432,7.918000221252441,6443252.0,7.918000221252441
2020-08-19,8.126999855041504,7.836999893188477,7.8429999351501465,8.126999855041504,5966415.0,8.126999855041504
2020-08-20,8.053999900817871,7.875,8.050000190734863,7.880000114440918,6604447.0,7.880000114440918
2020-08-21,7.980000019073486,7.681000232696533,7.920000076293945,7.789999961853027,9965951.0,7.789999961853027
2020-08-24,8.135000228881836,7.811999797821045,7.859000205993652,8.135000228881836,10234483.0,8.135000228881836
2020-08-25,8.359999656677246,8.156000137329102,8.210000038146973,8.156000137329102,9860610.0,8.156000137329102
2020-08-26,8.366999626159668,8.133999824523926,8.15999984741211,8.298999786376953,7838547.0,8.298999786376953
2020-08-27,8.326000213623047,8.175000190734863,8.300000190734863,8.281000137329102,7294687.0,8.281000137329102
2020-08-28,8.473999977111816,8.184000015258789,8.321999549865723,8.279999732971191,16314972.0,8.279999732971191
2020-08-31,8.432000160217285,8.024999618530273,8.369999885559082,8.024999618530273,8674350.0,8.024999618530273
2020-09-01,8.140000343322754,7.861999988555908,8.109999656677246,7.960999965667725,13067681.0,7.960999965667725
2020-09-02,8.050000190734863,7.855000019073486,7.960999965667725,7.896999835968018,12235891.0,7.896999835968018
2020-09-03,8.220000267028809,7.821000099182129,8.0,7.882999897003174,12655717.0,7.882999897003174
2020-09-04,8.284000396728516,7.866000175476074,7.909999847412109,8.13599967956543,18428700.0,8.13599967956543
2020-09-07,8.289999961853027,8.005999565124512,8.227999687194824,8.0649995803833,9199596.0,8.0649995803833
2020-09-08,8.154000282287598,7.866000175476074,8.100000381469727,7.866000175476074,11629433.0,7.866000175476074
2020-09-09,8.031999588012695,7.755000114440918,7.900000095367432,8.01200008392334,12792361.0,8.01200008392334
2020-09-10,8.128000259399414,7.863999843597412,7.984000205993652,7.994999885559082,10216931.0,7.994999885559082
2020-09-11,7.991000175476074,7.811999797821045,7.978000164031982,7.811999797821045,10938461.0,7.811999797821045
2020-09-14,7.910999774932861,7.750999927520752,7.896999835968018,7.901000022888184,8340767.0,7.901000022888184
2020-09-15,7.932000160217285,7.699999809265137,7.895999908447266,7.711999893188477,10350282.0,7.711999893188477
2020-09-16,7.866000175476074,7.642000198364258,7.730000019073486,7.866000175476074,11128223.0,7.866000175476074
2020-09-17,7.802000045776367,7.689000129699707,7.749000072479248,7.781000137329102,9263874.0,7.781000137329102
2020-09-18,7.790999889373779,7.63700008392334,7.78000020980835,7.671999931335449,23418292.0,7.671999931335449
2020-09-21,7.494999885559082,7.0,7.494999885559082,7.0,28709193.0,7.0
2020-09-22,7.139999866485596,6.9079999923706055,7.085999965667725,6.934000015258789,13414155.0,6.934000015258789
2020-09-23,7.156000137329102,6.910999774932861,6.949999809265137,6.955999851226807,11894645.0,6.955999851226807
2020-09-24,7.083000183105469,6.822000026702881,6.849999904632568,6.947000026702881,10737153.0,6.947000026702881
2020-09-25,7.01200008392334,6.752999782562256,6.999000072479248,6.77400016784668,9170387.0,6.77400016784668
2020-09-28,7.271999835968018,6.9710001945495605,6.9730000495910645,7.271999835968018,13692280.0,7.271999835968018
2020-09-29,7.210000038146973,7.059999942779541,7.190999984741211,7.073999881744385,7358036.0,7.073999881744385
2020-09-30,7.309000015258789,6.9079999923706055,6.982999801635742,7.190000057220459,9469724.0,7.190000057220459
2020-10-01,7.3379998207092285,7.033999919891357,7.316999912261963,7.099999904632568,8794247.0,7.099999904632568
2020-10-02,7.22599983215332,7.050000190734863,7.067999839782715,7.196000099182129,10038303.0,7.196000099182129
2020-10-05,7.432000160217285,7.250999927520752,7.289999961853027,7.360000133514404,10507033.0,7.360000133514404
2020-10-06,7.800000190734863,7.374000072479248,7.400000095367432,7.78000020980835,16101486.0,7.78000020980835
2020-10-07,7.879000186920166,7.692999839782715,7.730000019073486,7.800000190734863,10279304.0,7.800000190734863
2020-10-08,8.079999923706055,7.830999851226807,7.85699987411499,7.927999973297119,10489031.0,7.927999973297119
2020-10-09,8.019000053405762,7.802000045776367,7.943999767303467,7.8429999351501465,7778064.0,7.8429999351501465
2020-10-12,7.9629998207092285,7.802999973297119,7.835999965667725,7.860000133514404,7737022.0,7.860000133514404
2020-10-13,7.952000141143799,7.771999835968018,7.894000053405762,7.785999774932861,8653947.0,7.785999774932861
2020-10-14,7.8979997634887695,7.644000053405762,7.769999980926514,7.739999771118164,7633556.0,7.739999771118164
2020-10-15,7.692999839782715,7.480000019073486,7.610000133514404,7.64300012588501,10540714.0,7.64300012588501
2020-10-16,7.914999961853027,7.5289998054504395,7.692999839782715,7.864999771118164,12688903.0,7.864999771118164
2020-10-19,8.083999633789062,7.870999813079834,7.880000114440918,8.0,8822512.0,8.0
2020-10-20,8.267999649047852,7.959000110626221,7.9679999351501465,8.149999618530273,12658385.0,8.149999618530273
2020-10-21,8.288999557495117,7.948999881744385,8.25,7.954999923706055,9785699.0,7.954999923706055
2020-10-22,8.00100040435791,7.760000228881836,7.888000011444092,7.956999778747559,8118007.0,7.956999778747559
2020-10-23,8.246000289916992,7.953999996185303,7.9670000076293945,8.119999885559082,11029268.0,8.119999885559082
2020-10-26,8.354999542236328,7.947999954223633,8.0,8.039999961853027,13771290.0,8.039999961853027
2020-10-27,8.222000122070312,7.868000030517578,8.14799976348877,7.909999847412109,11581778.0,7.909999847412109
2020-10-28,8.161999702453613,7.510000228881836,7.855000019073486,7.758999824523926,20153761.0,7.758999824523926
2020-10-29,8.055999755859375,7.763000011444092,7.960000038146973,7.883999824523926,14527908.0,7.883999824523926
2020-10-30,7.949999809265137,7.684000015258789,7.760000228881836,7.901000022888184,12653191.0,7.901000022888184
2020-11-02,8.321999549865723,7.920000076293945,8.0,8.295999526977539,15369230.0,8.295999526977539
2020-11-03,8.569000244140625,8.29800033569336,8.333000183105469,8.489999771118164,18500667.0,8.489999771118164
2020-11-04,8.696000099182129,8.213000297546387,8.300000190734863,8.557999610900879,20067407.0,8.557999610900879
2020-11-05,8.607000350952148,8.309000015258789,8.550000190734863,8.539999961853027,15413124.0,8.539999961853027
2020-11-06,8.666000366210938,8.449999809265137,8.49899959564209,8.52299976348877,12464954.0,8.52299976348877
2020-11-09,9.243000030517578,8.609999656677246,8.696999549865723,8.888999938964844,37450085.0,8.888999938964844
2020-11-10,9.267999649047852,8.958999633789062,9.081000328063965,9.062999725341797,27367936.0,9.062999725341797
2020-11-11,9.088000297546387,8.88599967956543,9.026000022888184,8.940999984741211,17599465.0,8.940999984741211
2020-11-12,9.017000198364258,8.765999794006348,8.800000190734863,8.906999588012695,10864441.0,8.906999588012695
2020-11-13,9.053000450134277,8.777999877929688,8.795999526977539,8.996000289916992,13484752.0,8.996000289916992
2020-11-16,9.222000122070312,9.015000343322754,9.173999786376953,9.116999626159668,17184749.0,9.116999626159668
2020-11-17,9.197999954223633,9.053999900817871,9.100000381469727,9.13599967956543,12805789.0,9.13599967956543
2020-11-18,9.227999687194824,9.0649995803833,9.104000091552734,9.107000350952148,12511371.0,9.107000350952148
2020-11-19,9.045000076293945,8.901000022888184,9.010000228881836,8.991000175476074,11208148.0,8.991000175476074
2020-11-20,9.038999557495117,8.9399995803833,8.986000061035156,8.960000038146973,8327043.0,8.960000038146973
2020-11-23,9.33899974822998,9.020999908447266,9.022000312805176,9.27400016784668,14361905.0,9.27400016784668
2020-11-24,9.623000144958496,9.300000190734863,9.354999542236328,9.623000144958496,16225556.0,9.623000144958496
2020-11-25,9.729999542236328,9.406000137329102,9.670000076293945,9.503000259399414,12655940.0,9.503000259399414
2020-11-26,9.545999526977539,9.361000061035156,9.520000457763672,9.416999816894531,5846697.0,9.416999816894531
2020-11-27,9.5600004196167,9.397000312805176,9.404999732971191,9.484000205993652,9056490.0,9.484000205993652
2020-11-30,9.5600004196167,9.321999549865723,9.399999618530273,9.343000411987305,13007086.0,9.343000411987305
2020-12-01,9.545000076293945,9.298999786376953,9.319999694824219,9.545000076293945,10223181.0,9.545000076293945
2020-12-02,9.571999549865723,9.364999771118164,9.470000267028809,9.529999732971191,10543230.0,9.529999732971191
2020-12-03,9.779000282287598,9.465999603271484,9.520000457763672,9.75100040435791,13454850.0,9.75100040435791
2020-12-04,9.833000183105469,9.654000282287598,9.739999771118164,9.741999626159668,13477337.0,9.741999626159668
2020-12-07,9.6899995803833,9.508999824523926,9.673999786376953,9.572999954223633,8982411.0,9.572999954223633
2020-12-08,9.604000091552734,9.42199993133545,9.505000114440918,9.454999923706055,8455937.0,9.454999923706055
2020-12-09,9.63700008392334,9.303000450134277,9.482000350952148,9.303000450134277,10752378.0,9.303000450134277
2020-12-10,9.38700008392334,9.065999984741211,9.310999870300293,9.107000350952148,12299583.0,9.107000350952148
2020-12-11,9.180999755859375,8.77400016784668,9.130000114440918,8.817000389099121,14339530.0,8.817000389099121
2020-12-14,9.005000114440918,8.795000076293945,8.866999626159668,8.795000076293945,9268283.0,8.795000076293945
2020-12-15,8.9399995803833,8.73799991607666,8.795000076293945,8.918999671936035,8973616.0,8.918999671936035
2020-12-16,9.159000396728516,8.944000244140625,8.968000411987305,8.970000267028809,10008226.0,8.970000267028809
2020-12-17,9.128000259399414,9.0,9.034000396728516,9.097000122070312,10406531.0,9.097000122070312
2020-12-18,9.112000465393066,8.984000205993652,9.0600004196167,9.029999732971191,19555797.0,9.029999732971191
2020-12-21,8.925000190734863,8.470999717712402,8.925000190734863,8.630999565124512,16132598.0,8.630999565124512
2020-12-22,8.82699966430664,8.619999885559082,8.630000114440918,8.78600025177002,6648941.0,8.78600025177002
2020-12-23,8.982999801635742,8.711999893188477,8.75100040435791,8.982999801635742,8711095.0,8.982999801635742
2020-12-28,9.24899959564209,9.074999809265137,9.149999618530273,9.218000411987305,8988834.0,9.218000411987305
2020-12-29,9.237000465393066,8.942999839782715,9.220000267028809,8.944000244140625,7264705.0,8.944000244140625
2020-12-30,9.076000213623047,8.949000358581543,8.98799991607666,8.949000358581543,3889428.0,8.949000358581543
2021-01-04,9.031999588012695,8.730999946594238,9.027000427246094,8.791000366210938,10570506.0,8.791000366210938
2021-01-05,8.954999923706055,8.729999542236328,8.737000465393066,8.850000381469727,7353910.0,8.850000381469727
2021-01-06,9.39900016784668,8.977999687194824,8.977999687194824,9.380000114440918,16445793.0,9.380000114440918
2021-01-07,9.583000183105469,9.164999961853027,9.437000274658203,9.583000183105469,14687453.0,9.583000183105469
2021-01-08,9.654000282287598,9.489999771118164,9.598999977111816,9.519000053405762,11452699.0,9.519000053405762
2021-01-11,9.562999725341797,9.397000312805176,9.449999809265137,9.52299976348877,9938500.0,9.52299976348877
