Date,High,Low,Open,Close,Volume,Adj Close
2019-12-18,94.03707122802734,91.46240997314453,91.95674896240234,92.93511962890625,940899.0,83.84732055664062
2019-12-19,93.3367691040039,92.73944091796875,93.03810119628906,93.23377990722656,893514.0,84.11678314208984
2019-12-20,94.29454040527344,93.13079071044922,93.3985595703125,93.48094940185547,1552241.0,84.33977508544922
2019-12-23,94.34603118896484,93.1410903930664,93.82080078125,93.9546890258789,577065.0,84.7671890258789
2019-12-24,94.85066986083984,93.89289093017578,94.28424072265625,94.41812896728516,206920.0,85.185302734375
2019-12-26,95.674560546875,94.325439453125,94.50051879882812,95.674560546875,382380.0,86.31888580322266
2019-12-27,96.19979095458984,94.943359375,96.02471923828125,95.21112060546875,435494.0,85.90076446533203
2019-12-30,95.6230697631836,94.47991943359375,95.2523193359375,94.943359375,351017.0,85.65917205810547
2019-12-31,94.65499877929688,93.67662048339844,94.16065979003906,94.62409973144531,775149.0,86.1986312866211
2020-01-02,95.32440948486328,91.1740493774414,95.13903045654297,91.56539916992188,1138012.0,83.41228485107422
2020-01-03,92.05973052978516,90.31925964355469,90.4222412109375,91.92584991455078,821952.0,83.74063110351562
2020-01-06,93.59423065185547,91.38002014160156,91.62718963623047,93.3470687866211,614643.0,85.0353012084961
2020-01-07,93.19258880615234,91.7919692993164,93.19258880615234,92.2142105102539,608526.0,84.00331115722656
2020-01-08,92.91452026367188,91.69927978515625,92.2142105102539,92.63645935058594,593669.0,84.38796997070312
2020-01-09,93.19258880615234,92.25540924072266,92.37899017333984,93.03810119628906,472683.0,84.75383758544922
2020-01-10,93.85169982910156,92.80123901367188,93.28527069091797,93.82080078125,978865.0,85.46685791015625
2020-01-13,94.73738098144531,93.7590103149414,93.89289093017578,94.66529083251953,488316.0,86.23614501953125
2020-01-14,94.55200958251953,93.29557037353516,94.438720703125,93.55303955078125,772528.0,85.22293090820312
2020-01-15,94.39752960205078,92.92481994628906,93.6560287475586,93.4500503540039,832438.0,85.12911987304688
2020-01-16,94.2636489868164,93.38825988769531,93.7590103149414,94.2636489868164,838070.0,85.87026977539062
2020-01-17,94.83007049560547,93.78990936279297,94.28424072265625,93.9649887084961,924198.0,85.59819793701172
2020-01-21,95.59217071533203,93.63542938232422,94.25334930419922,95.11843872070312,1241424.0,86.64895629882812
2020-01-22,95.82904052734375,94.54170989990234,95.37590026855469,95.49948120117188,961873.0,86.99606323242188
2020-01-23,99.26879119873047,94.61380004882812,98.04325103759766,96.87950897216797,1102668.0,88.25321197509766
2020-01-24,97.4665298461914,95.81874084472656,97.09577941894531,96.14830017089844,826127.0,87.58710479736328
2020-01-27,95.9320297241211,94.9948501586914,95.46858978271484,95.4273910522461,739028.0,86.93038177490234
2020-01-28,96.26158905029297,95.20082092285156,95.57157897949219,95.77754974365234,684749.0,87.24937438964844
2020-01-29,96.19979095458984,95.6127700805664,96.17919921875,95.79814910888672,495696.0,87.26813507080078
2020-01-30,95.77754974365234,94.60350036621094,95.37590026855469,95.60247039794922,659212.0,87.08988189697266
2020-01-31,95.88053894042969,94.27394104003906,95.50978088378906,94.78887939453125,2807452.0,86.34872436523438
2020-02-03,96.3439712524414,94.85066986083984,95.04634094238281,94.93305969238281,630470.0,86.48007202148438
2020-02-04,97.1060791015625,95.21112060546875,95.49948120117188,96.77651977539062,474625.0,88.15938568115234
2020-02-05,98.59938049316406,96.6014404296875,96.98249053955078,98.13594055175781,621926.0,89.39775848388672
2020-02-06,98.73326873779297,96.80741119384766,98.4552001953125,97.06488037109375,314119.0,88.42207336425781
2020-02-07,97.37384033203125,96.64263916015625,97.09577941894531,96.92070007324219,216824.0,88.29072570800781
2020-02-10,97.38414001464844,96.43666076660156,97.38414001464844,96.82801055908203,416268.0,88.206298828125
2020-02-11,98.11534118652344,96.910400390625,96.910400390625,97.4150390625,402285.0,88.74105072021484
2020-02-12,98.68177032470703,97.43563079833984,97.73429870605469,97.66220092773438,514242.0,88.96620178222656
2020-02-13,97.87847900390625,97.1678695678711,97.1678695678711,97.48712921142578,376165.0,88.8067398071289
2020-02-14,98.24922943115234,97.37384033203125,97.5901107788086,97.87847900390625,335675.0,89.1632308959961
2020-02-18,98.65087127685547,96.77651977539062,97.94026947021484,98.63027954101562,737669.0,89.84809112548828
2020-02-19,98.79505920410156,96.52935028076172,98.7023696899414,96.73532104492188,699897.0,88.1218490600586
2020-02-20,97.48712921142578,96.41606903076172,96.70442962646484,96.9721908569336,402382.0,88.337646484375
2020-02-21,97.29145050048828,95.85993957519531,96.74562072753906,96.16889953613281,880212.0,87.60588836669922
2020-02-24,95.18022918701172,92.68795013427734,94.85066986083984,93.6457290649414,798939.0,85.307373046875
2020-02-25,93.71781921386719,88.38311004638672,93.71781921386719,88.46549987792969,1164812.0,80.58839416503906
2020-02-26,89.1246109008789,87.42533874511719,88.90834045410156,87.56951904296875,1043534.0,79.7721939086914
2020-02-27,86.88980102539062,82.8424301147461,86.27188873291016,82.8424301147461,1233073.0,75.46601104736328
2020-02-28,82.01853942871094,78.0947494506836,81.1843490600586,80.78269958496094,1501846.0,73.58967590332031
2020-03-02,84.11946105957031,79.382080078125,81.26673126220703,83.80020904541016,1001489.0,76.33851623535156
2020-03-03,85.81874084472656,82.43048095703125,83.7693099975586,83.12049102783203,1201418.0,75.71932220458984
2020-03-04,87.63130950927734,84.23274993896484,84.33573913574219,87.12667083740234,1078878.0,79.36878967285156
2020-03-05,86.68383026123047,83.36766052246094,85.41709899902344,85.19052124023438,1012073.0,77.60504150390625
2020-03-06,83.78990936279297,80.54582977294922,82.24510955810547,82.98661041259766,1044602.0,75.59735870361328
2020-03-09,80.94747924804688,75.43769073486328,78.53759002685547,75.59217071533203,1887818.0,68.861328125
2020-03-10,77.7857894897461,73.23377990722656,77.57981872558594,77.17816925048828,1772075.0,70.30611419677734
2020-03-11,75.26261901855469,69.28939056396484,74.97425079345703,70.02059936523438,1538064.0,63.78586196899414
2020-03-12,67.98146057128906,60.041194915771484,64.79917907714844,61.79196548461914,1359109.0,56.289913177490234
2020-03-13,68.12564086914062,62.832130432128906,65.43769073486328,67.8887710571289,1472327.0,61.843849182128906
2020-03-16,63.85169982910156,53.94438552856445,61.503604888916016,54.19155502319336,1319783.0,49.36625289916992
2020-03-17,61.68898010253906,53.27497482299805,55.623069763183594,60.47373962402344,1522916.0,55.08906173706055
2020-03-18,58.06385040283203,49.495365142822266,55.66426467895508,51.194644927978516,1703328.0,46.636192321777344
2020-03-19,54.62409973144531,47.74459457397461,50.97837448120117,51.47270965576172,1250745.0,46.889503479003906
2020-03-20,57.36354446411133,46.74562454223633,52.121524810791016,47.20906448364258,1892673.0,43.0054931640625
2020-03-23,47.1884651184082,40.48403549194336,47.1884651184082,42.368690490722656,1670120.0,38.59611511230469
2020-03-24,49.02162551879883,42.64675521850586,45.47888946533203,48.53759002685547,1867913.0,44.215736389160156
2020-03-25,52.687950134277344,44.0988655090332,44.685890197753906,49.37178039550781,1946467.0,44.975643157958984
2020-03-26,50.94747543334961,46.43666458129883,50.041194915771484,50.15447998046875,1666139.0,45.68864822387695
2020-03-27,51.5756950378418,46.18949508666992,48.21833038330078,48.97013473510742,1133837.0,44.60976028442383
2020-03-30,49.423274993896484,45.43769454956055,48.92893981933594,47.45623016357422,1096939.0,43.50053405761719
2020-03-31,47.71369552612305,42.976314544677734,47.157569885253906,44.387229919433594,1828102.0,40.687347412109375
2020-04-01,41.99794006347656,38.61997985839844,41.25643539428711,40.91658020019531,1805283.0,37.5059928894043
2020-04-02,42.11122512817383,39.53656005859375,40.05149459838867,41.15345001220703,2392156.0,37.723121643066406
2020-04-03,41.740474700927734,38.92893981933594,40.76210021972656,39.79402542114258,1295120.0,36.47700881958008
2020-04-06,46.2100944519043,41.678680419921875,42.11122512817383,44.438724517822266,1732944.0,40.734554290771484
2020-04-07,49.71163558959961,46.36457443237305,47.332645416259766,47.5592155456543,2330594.0,43.59493637084961
2020-04-08,50.834190368652344,46.694129943847656,47.98146057128906,50.17507553100586,1889760.0,45.99274826049805
2020-04-09,58.032955169677734,51.40061950683594,51.606590270996094,55.78784942626953,2465272.0,51.13767623901367
2020-04-13,55.612770080566406,52.28630447387695,55.52008056640625,54.18125534057617,1258125.0,49.66499710083008
2020-04-14,56.94129943847656,53.614830017089844,54.943355560302734,54.17095947265625,1389016.0,49.655555725097656
2020-04-15,52.87332534790039,49.82492446899414,52.01853942871094,52.79093551635742,1115388.0,48.390567779541016
2020-04-16,52.71884536743164,50.45314025878906,52.71884536743164,50.813594818115234,1671091.0,46.57805252075195
2020-04-17,53.63542556762695,51.71987533569336,52.523170471191406,52.79093551635742,1219382.0,48.390567779541016
2020-04-20,51.63748550415039,48.43460464477539,51.44181442260742,48.94953536987305,1161219.0,44.86936569213867
2020-04-21,48.321319580078125,45.65396499633789,47.38414001464844,46.19979476928711,1840336.0,42.34882736206055
2020-04-22,47.4974250793457,45.29351043701172,47.4974250793457,46.024715423583984,2352150.0,42.18833923339844
2020-04-23,49.134910583496094,45.314109802246094,45.80844497680664,47.07518005371094,2861828.0,43.1512451171875
2020-04-24,46.98249053955078,44.10916519165039,46.92070007324219,46.05561447143555,2117654.0,42.21665954589844
2020-04-27,49.43357467651367,45.53038024902344,46.240989685058594,48.91864013671875,1593314.0,44.841041564941406
2020-04-28,52.224510192871094,49.81462478637695,50.74150466918945,51.77136993408203,1693521.0,47.45598220825195
2020-04-29,57.96086502075195,53.81050491333008,54.51081466674805,56.158599853515625,2246603.0,51.78138732910156
2020-04-30,55.79814529418945,53.09989547729492,54.98455047607422,54.6343994140625,1157626.0,50.3759880065918
2020-05-01,52.62615966796875,50.18537521362305,52.61585998535156,50.53553009033203,1181998.0,46.59660339355469
2020-05-04,49.50566482543945,48.146240234375,49.12461471557617,48.959835052490234,962067.0,45.14372253417969
2020-05-05,52.430484771728516,48.784759521484375,50.49433517456055,48.88774490356445,1370275.0,45.077247619628906
2020-05-06,49.50566482543945,46.240989685058594,48.91864013671875,46.34397506713867,756312.0,42.73175048828125
2020-05-07,49.598350524902344,46.99279022216797,46.99279022216797,48.13594055175781,1106357.0,44.38404083251953
2020-05-08,51.10195541381836,48.650875091552734,49.20700454711914,49.958805084228516,786510.0,46.06482696533203
2020-05-11,48.91864013671875,46.622039794921875,48.91864013671875,46.63233947753906,1155976.0,42.99763870239258
2020-05-12,47.27085494995117,42.87332534790039,46.73532485961914,43.36766052246094,1963750.0,39.9874267578125
2020-05-13,42.65705490112305,38.630279541015625,42.65705490112305,39.340885162353516,3750876.0,36.27450942993164
2020-05-14,41.2049446105957,36.2100944519043,38.29042053222656,40.56642532348633,3188764.0,37.40452575683594
2020-05-15,40.247169494628906,37.89907455444336,40.01029968261719,39.1040153503418,3762042.0,36.05610656738281
2020-05-18,45.42739486694336,41.987640380859375,41.987640380859375,42.214210510253906,2597037.0,38.92387771606445
2020-05-19,42.33779525756836,39.58805465698242,41.71987533569336,39.79402542114258,1925202.0,36.69232940673828
2020-05-20,40.93717956542969,38.91864013671875,40.885684967041016,39.19670486450195,1724108.0,36.14156723022461
2020-05-21,39.958805084228516,38.31101989746094,39.29969024658203,38.53759002685547,2379727.0,35.53382873535156
2020-05-22,38.88774490356445,36.88980484008789,38.722965240478516,37.929969787597656,2005795.0,34.97356414794922
2020-05-26,42.72914505004883,40.350154876708984,40.834190368652344,42.48197555541992,2493625.0,39.170772552490234
2020-05-27,46.45726013183594,43.450050354003906,44.55200958251953,45.35530471801758,2522852.0,41.82014083862305
2020-05-28,46.467559814453125,43.594234466552734,46.27188491821289,45.22142028808594,2451387.0,41.977882385253906
2020-05-29,44.83007049560547,42.986610412597656,44.459320068359375,43.377960205078125,6602217.0,40.26665115356445
2020-06-01,46.03501510620117,42.90422058105469,43.26467514038086,45.386199951171875,1590789.0,42.13084411621094
2020-06-02,49.60865020751953,46.560245513916016,46.560245513916016,48.74356460571289,3023694.0,45.247398376464844
2020-06-03,54.232749938964844,49.37178039550781,49.37178039550781,52.677650451660156,2649179.0,48.89931106567383
2020-06-04,54.17095947265625,50.76210021972656,52.54376983642578,53.31616973876953,1491747.0,49.49203109741211
2020-06-05,60.53553009033203,56.35427474975586,57.641605377197266,56.68383026123047,2892512.0,52.61814498901367
2020-06-08,65.27291870117188,59.382080078125,59.70133972167969,65.0051498413086,3095645.0,60.342613220214844
2020-06-09,62.79093551635742,58.630279541015625,61.79196548461914,59.05252456665039,2976115.0,54.81694412231445
2020-06-10,58.496395111083984,54.788875579833984,58.04325485229492,54.83007049560547,2021913.0,50.897342681884766
2020-06-11,52.25540542602539,46.59114456176758,49.91761016845703,50.47373962402344,2247380.0,46.853477478027344
2020-06-12,54.902164459228516,50.08238983154297,54.50051498413086,53.759010314941406,1848590.0,49.90311050415039
2020-06-15,53.71781539916992,49.71163558959961,50.525230407714844,53.00720977783203,1804506.0,49.20522689819336
2020-06-16,56.83831024169922,53.975284576416016,56.61174011230469,55.37590026855469,1451742.0,51.40402603149414
2020-06-17,55.53038024902344,53.151390075683594,55.53038024902344,53.18228530883789,1356778.0,49.36774826049805
2020-06-18,55.159629821777344,51.452110290527344,51.8846549987793,55.12873458862305,2434394.0,51.17458724975586
2020-06-19,56.45726013183594,52.832130432128906,56.14830017089844,53.41915512084961,4259486.0,49.58763122558594
2020-06-22,54.91246032714844,51.812564849853516,52.976314544677734,53.65602493286133,2215337.0,49.80750274658203
2020-06-23,55.19052505493164,52.523170471191406,54.222450256347656,53.21318054199219,1804312.0,49.396427154541016
2020-06-24,53.09989547729492,49.50566482543945,52.26570510864258,51.30792999267578,2089204.0,47.627830505371094
2020-06-25,51.86405944824219,49.67044448852539,50.32955551147461,51.55509948730469,1394647.0,47.85727310180664
2020-06-26,51.431514739990234,47.88877487182617,51.22554016113281,48.15653991699219,2210093.0,44.70248031616211
2020-06-29,51.61688995361328,47.96086502075195,48.630279541015625,51.5756950378418,1533695.0,48.18035125732422
2020-06-30,51.94644546508789,50.2780647277832,51.25643539428711,50.76210021972656,1309588.0,47.420318603515625
2020-07-01,52.38928985595703,49.94850540161133,51.060760498046875,49.98970031738281,1238802.0,46.69877243041992
2020-07-02,52.57466506958008,50.49433517456055,51.42121505737305,51.41091537475586,1614870.0,48.02641677856445
2020-07-06,53.511844635009766,50.51493453979492,53.1204948425293,52.121524810791016,1476406.0,48.69024658203125
2020-07-07,51.606590270996094,49.68074035644531,50.82389450073242,49.6910400390625,1467181.0,46.419769287109375
2020-07-08,51.11225509643555,49.15550994873047,49.70133972167969,50.20597457885742,1759743.0,46.90081024169922
2020-07-09,49.92790985107422,46.96189498901367,49.83522033691406,47.34294509887695,1308131.0,44.226253509521484
2020-07-10,49.79402542114258,47.11637496948242,47.13697052001953,49.54685974121094,1212099.0,46.28507995605469
2020-07-13,51.585994720458984,49.00102996826172,50.195674896240234,50.32955551147461,948376.0,47.0162467956543
2020-07-14,51.44181442260742,49.495365142822266,50.216270446777344,50.0308952331543,677078.0,46.73724365234375
