Date,High,Low,Open,Close,Volume,Adj Close
2017-03-08,159.36000061035156,157.55999755859375,157.6699981689453,157.64999389648438,1164600.0,146.9989013671875
2017-03-09,158.16000366210938,155.25,157.36000061035156,156.2899932861328,879600.0,145.7307586669922
2017-03-10,158.75,156.16000366210938,157.75,157.32000732421875,1392300.0,146.69119262695312
2017-03-13,159.07000732421875,157.05999755859375,157.8800048828125,158.0800018310547,1055600.0,147.3998260498047
2017-03-14,157.75999450683594,156.13999938964844,157.30999755859375,157.0500030517578,742400.0,146.439453125
2017-03-15,160.0800018310547,157.72000122070312,157.89999389648438,159.5800018310547,822100.0,148.79849243164062
2017-03-16,160.22999572753906,157.7100067138672,160.0800018310547,158.24000549316406,1182400.0,147.54901123046875
2017-03-17,159.50999450683594,157.8800048828125,158.35000610351562,159.10000610351562,1806900.0,148.35093688964844
2017-03-20,159.3800048828125,157.82000732421875,159.17999267578125,158.24000549316406,833700.0,147.54901123046875
2017-03-21,159.69000244140625,156.47999572753906,159.1999969482422,156.89999389648438,1262400.0,146.299560546875
2017-03-22,157.77000427246094,156.10000610351562,157.1300048828125,157.5500030517578,1018700.0,146.90565490722656
2017-03-23,158.7100067138672,156.6999969482422,157.6300048828125,158.0,872400.0,147.32521057128906
2017-03-24,158.5500030517578,156.0500030517578,158.02999877929688,156.69000244140625,1111100.0,146.10372924804688
2017-03-27,156.32000732421875,152.6199951171875,154.86000061035156,155.64999389648438,976300.0,145.13401794433594
2017-03-28,159.02999877929688,155.08999633789062,155.57000732421875,158.42999267578125,958700.0,147.72618103027344
2017-03-29,159.86000061035156,157.92999267578125,158.5500030517578,158.97000122070312,920700.0,148.22976684570312
2017-03-30,160.66000366210938,158.57000732421875,158.72999572753906,160.0500030517578,582700.0,149.23670959472656
2017-03-31,161.22999572753906,159.02000427246094,159.35000610351562,160.32000732421875,739600.0,149.48851013183594
2017-04-03,161.3000030517578,158.16000366210938,160.1699981689453,159.61000061035156,1007700.0,148.8264617919922
2017-04-04,160.92999267578125,158.83999633789062,159.49000549316406,160.25,711800.0,149.4232177734375
2017-04-05,163.13999938964844,159.60000610351562,160.97999572753906,159.80999755859375,856200.0,149.012939453125
2017-04-06,161.41000366210938,159.6300048828125,160.1300048828125,160.22999572753906,756700.0,149.4045867919922
2017-04-07,161.6199951171875,160.19000244140625,160.27999877929688,161.02000427246094,911100.0,150.1411895751953
2017-04-10,162.63999938964844,160.27999877929688,161.22999572753906,160.35000610351562,1082500.0,149.51646423339844
2017-04-11,160.83999633789062,158.75,159.8800048828125,160.80999755859375,944900.0,149.94541931152344
2017-04-12,161.57000732421875,155.2100067138672,161.13999938964844,155.4199981689453,2024400.0,144.9196014404297
2017-04-13,156.0800018310547,153.47000122070312,154.5800018310547,153.58999633789062,1309900.0,143.21319580078125
2017-04-17,155.8800048828125,153.64999389648438,154.60000610351562,155.72000122070312,1058100.0,145.19927978515625
2017-04-18,156.49000549316406,154.38999938964844,154.5500030517578,155.75999450683594,1155600.0,145.23655700683594
2017-04-19,156.6999969482422,154.1699981689453,156.55999755859375,154.82000732421875,915300.0,144.36009216308594
2017-04-20,157.74000549316406,155.2100067138672,156.02999877929688,157.07000732421875,1011100.0,146.4580841064453
2017-04-21,157.75999450683594,156.0,157.3300018310547,156.30999755859375,1053900.0,145.74940490722656
2017-04-24,160.82000732421875,158.8699951171875,159.0,160.61000061035156,1319200.0,149.75892639160156
2017-04-25,165.60000610351562,161.57000732421875,161.75999450683594,165.22000122070312,2121800.0,154.0574493408203
2017-04-26,165.9499969482422,163.5500030517578,164.88999938964844,164.5399932861328,1784900.0,153.42340087890625
2017-04-27,166.60000610351562,159.4499969482422,165.50999450683594,161.97999572753906,2452200.0,151.03634643554688
2017-04-28,163.0,160.22000122070312,162.1699981689453,160.8000030517578,2074900.0,149.9360809326172
2017-05-01,161.2899932861328,157.97000122070312,161.2899932861328,158.92999267578125,1632100.0,148.19241333007812
2017-05-02,159.85000610351562,158.22999572753906,159.0500030517578,159.38999938964844,1486900.0,148.621337890625
2017-05-03,159.80999755859375,158.30999755859375,158.49000549316406,159.64999389648438,993900.0,148.86376953125
2017-05-04,160.27999877929688,157.9199981689453,160.02999877929688,159.7899932861328,1149900.0,148.9943084716797
2017-05-05,160.5,157.7899932861328,160.02999877929688,159.1999969482422,1542200.0,148.44415283203125
2017-05-08,159.52999877929688,158.24000549316406,158.82000732421875,159.2899932861328,746800.0,149.1464080810547
2017-05-09,159.8699951171875,158.6199951171875,159.4499969482422,159.25,509400.0,149.1089630126953
2017-05-10,159.7899932861328,158.41000366210938,159.36000061035156,159.1699981689453,874100.0,149.0340576171875
2017-05-11,159.47000122070312,157.3000030517578,158.55999755859375,159.02999877929688,638400.0,148.90298461914062
2017-05-12,158.75,156.1999969482422,158.3699951171875,156.67999267578125,826900.0,146.70260620117188
2017-05-15,157.6699981689453,155.5500030517578,157.2899932861328,156.52999877929688,1181100.0,146.56214904785156
2017-05-16,157.0800018310547,155.1300048828125,156.9499969482422,156.47000122070312,713000.0,146.5059814453125
2017-05-17,156.47000122070312,152.8000030517578,156.47000122070312,152.91000366210938,1213800.0,143.17269897460938
2017-05-18,153.25999450683594,151.1699981689453,152.72999572753906,152.2899932861328,1816900.0,142.5921630859375
2017-05-19,158.27999877929688,153.07000732421875,153.47000122070312,157.2100067138672,1598400.0,147.19886779785156
2017-05-22,158.72999572753906,156.82000732421875,158.00999450683594,157.9600067138672,1070800.0,147.90113830566406
2017-05-23,158.75,156.89999389648438,158.1699981689453,158.0500030517578,983800.0,147.98538208007812
2017-05-24,160.27000427246094,157.85000610351562,158.30999755859375,159.52000427246094,1023100.0,149.36178588867188
2017-05-25,160.49000549316406,158.36000061035156,159.86000061035156,159.0399932861328,847400.0,148.91232299804688
2017-05-26,159.61000061035156,158.5500030517578,159.0399932861328,159.25999450683594,504700.0,149.11830139160156
2017-05-30,159.63999938964844,158.07000732421875,158.3800048828125,159.3300018310547,637000.0,149.1838836669922
2017-05-31,159.42999267578125,156.86000061035156,159.36000061035156,157.47000122070312,1408000.0,147.4423065185547
2017-06-01,159.9499969482422,157.39999389648438,158.24000549316406,159.38999938964844,993800.0,149.2400360107422
2017-06-02,161.24000549316406,158.88999938964844,159.1199951171875,160.24000549316406,739900.0,150.0359344482422
2017-06-05,160.11000061035156,157.0,160.11000061035156,157.0800018310547,1191900.0,147.07713317871094
2017-06-06,156.77000427246094,154.67999267578125,156.1199951171875,155.7899932861328,945300.0,145.8692626953125
2017-06-07,156.25,152.10000610351562,156.25,152.67999267578125,1609700.0,142.9573211669922
2017-06-08,155.33999633789062,152.00999450683594,152.67999267578125,154.52999877929688,1784300.0,144.68954467773438
2017-06-09,158.1699981689453,155.1199951171875,155.1199951171875,157.0399932861328,926000.0,147.03965759277344
2017-06-12,158.1199951171875,156.32000732421875,157.08999633789062,157.1300048828125,848100.0,147.12396240234375
2017-06-13,158.57000732421875,156.72000122070312,157.02999877929688,158.4499969482422,717400.0,148.35987854003906
2017-06-14,158.6699981689453,156.3800048828125,158.6699981689453,157.08999633789062,847800.0,147.0865020751953
2017-06-15,159.5,155.2100067138672,155.7100067138672,159.36000061035156,1157100.0,149.2119598388672
2017-06-16,162.6300048828125,159.10000610351562,159.85000610351562,162.61000061035156,1812300.0,152.2550048828125
2017-06-19,165.1699981689453,162.8800048828125,163.60000610351562,164.35000610351562,774900.0,153.88421630859375
2017-06-20,164.22000122070312,162.7899932861328,163.32000732421875,163.52999877929688,1120200.0,153.11643981933594
2017-06-21,162.94000244140625,157.89999389648438,162.80999755859375,158.11000061035156,1584100.0,148.0415802001953
2017-06-22,158.63999938964844,157.0,158.3800048828125,157.39999389648438,1240800.0,147.3767547607422
2017-06-23,159.8000030517578,156.9199981689453,157.13999938964844,159.6300048828125,3954700.0,149.4647674560547
2017-06-26,160.14999389648438,156.3800048828125,159.63999938964844,157.07000732421875,1164900.0,147.06777954101562
2017-06-27,157.60000610351562,156.10000610351562,157.16000366210938,156.22000122070312,883300.0,146.2718963623047
2017-06-28,158.38999938964844,156.72999572753906,157.44000244140625,158.00999450683594,1052300.0,147.94793701171875
2017-06-29,158.52999877929688,155.55999755859375,158.52999877929688,157.0500030517578,1462700.0,147.04908752441406
2017-06-30,162.39999389648438,157.75,157.8300018310547,159.82000732421875,1474400.0,149.64268493652344
2017-07-03,162.0399932861328,159.5800018310547,160.57000732421875,161.22000122070312,484800.0,150.9535369873047
2017-07-05,162.30999755859375,160.49000549316406,161.05999755859375,161.13999938964844,896600.0,150.87863159179688
2017-07-06,161.3000030517578,159.1300048828125,160.0,159.4499969482422,790800.0,149.29620361328125
2017-07-07,161.3300018310547,159.3699951171875,159.7100067138672,160.89999389648438,973800.0,150.6538848876953
2017-07-10,164.08999633789062,159.3699951171875,160.35000610351562,163.35000610351562,799100.0,152.9479217529297
2017-07-11,163.67999267578125,161.4199981689453,163.64999389648438,163.1199951171875,1225300.0,152.7324981689453
2017-07-12,165.55999755859375,163.66000366210938,164.25999450683594,163.8000030517578,850000.0,153.3692169189453
2017-07-13,165.1199951171875,163.4600067138672,163.72999572753906,164.83999633789062,934800.0,154.3429718017578
2017-07-14,165.4600067138672,164.2100067138672,165.22000122070312,165.05999755859375,676500.0,154.54896545410156
2017-07-17,166.83999633789062,164.6699981689453,164.9600067138672,165.97000122070312,1146700.0,155.4010467529297
2017-07-18,166.0500030517578,164.38999938964844,165.67999267578125,165.25999450683594,550700.0,154.73622131347656
2017-07-19,166.85000610351562,164.4600067138672,166.05999755859375,166.75999450683594,556000.0,156.14071655273438
2017-07-20,167.1199951171875,165.72000122070312,166.75999450683594,165.9600067138672,656400.0,155.3916778564453
2017-07-21,165.08999633789062,162.55999755859375,164.9199981689453,164.5399932861328,1057400.0,154.0620880126953
2017-07-24,164.89999389648438,162.42999267578125,164.5500030517578,164.39999389648438,763800.0,153.9309844970703
2017-07-25,167.5,163.75999450683594,166.02000427246094,165.97999572753906,1079700.0,155.41038513183594
2017-07-26,165.82000732421875,163.27000427246094,165.6699981689453,164.66000366210938,788400.0,154.1744842529297
2017-07-27,166.0,163.67999267578125,165.0399932861328,164.07000732421875,1060300.0,153.62203979492188
2017-07-28,165.49000549316406,163.24000549316406,163.8699951171875,164.75,745800.0,154.2587127685547
2017-07-31,166.5,164.91000366210938,165.72000122070312,165.97999572753906,690700.0,155.41038513183594
2017-08-01,166.94000244140625,162.92999267578125,166.1199951171875,164.52000427246094,1159200.0,154.0433807373047
2017-08-02,165.30999755859375,162.8699951171875,163.99000549316406,164.3000030517578,1435800.0,153.83737182617188
2017-08-03,166.7100067138672,160.74000549316406,161.89999389648438,165.32000732421875,1353300.0,154.7924346923828
2017-08-04,166.1300048828125,163.63999938964844,166.1300048828125,164.22000122070312,918900.0,153.76243591308594
2017-08-07,163.9600067138672,161.72000122070312,163.7899932861328,162.38999938964844,1313800.0,152.0489959716797
2017-08-08,163.30999755859375,161.0399932861328,162.0800018310547,161.63999938964844,933700.0,151.34677124023438
2017-08-09,161.66000366210938,160.33999633789062,160.9499969482422,161.02000427246094,811200.0,150.7662353515625
2017-08-10,160.25999450683594,155.5800018310547,160.14999389648438,155.75999450683594,1662500.0,145.84117126464844
2017-08-11,157.9499969482422,155.0399932861328,155.61000061035156,157.02000427246094,1013800.0,147.02096557617188
2017-08-14,159.32000732421875,157.91000366210938,158.0,158.25999450683594,843400.0,148.1820068359375
2017-08-15,158.99000549316406,157.74000549316406,158.5,158.19000244140625,936500.0,148.11647033691406
2017-08-16,159.42999267578125,158.4499969482422,158.5800018310547,158.7899932861328,627400.0,148.67825317382812
2017-08-17,159.17999267578125,155.57000732421875,158.36000061035156,155.57000732421875,1057000.0,145.66331481933594
2017-08-18,156.55999755859375,153.64999389648438,154.7899932861328,155.14999389648438,867100.0,145.27005004882812
2017-08-21,155.44000244140625,154.49000549316406,155.39999389648438,155.14999389648438,682600.0,145.27005004882812
2017-08-22,159.30999755859375,155.80999755859375,156.0500030517578,159.1300048828125,795300.0,148.99659729003906
2017-08-23,159.2899932861328,157.55999755859375,158.3300018310547,157.55999755859375,1478900.0,147.52659606933594
2017-08-24,157.75999450683594,156.5,157.3699951171875,156.57000732421875,587100.0,147.21630859375
2017-08-25,157.82000732421875,156.85000610351562,157.36000061035156,157.3000030517578,621100.0,147.9026641845703
2017-08-28,158.52999877929688,157.27999877929688,157.72999572753906,158.41000366210938,656600.0,148.94638061523438
2017-08-29,159.5800018310547,157.41000366210938,157.5,159.1999969482422,772200.0,149.68917846679688
2017-08-30,160.8000030517578,158.99000549316406,159.11000061035156,160.4600067138672,821200.0,150.8739013671875
2017-08-31,161.75,160.1699981689453,161.0500030517578,160.88999938964844,864200.0,151.27822875976562
2017-09-01,163.75999450683594,161.42999267578125,161.6300048828125,162.8300018310547,1099900.0,153.10232543945312
2017-09-05,162.99000549316406,159.64999389648438,162.57000732421875,159.75999450683594,1043700.0,150.21572875976562
2017-09-06,161.67999267578125,159.75999450683594,160.91000366210938,160.07000732421875,976700.0,150.50723266601562
2017-09-07,160.33999633789062,157.02999877929688,160.33999633789062,158.86000061035156,993600.0,149.3695068359375
2017-09-08,161.75999450683594,158.42999267578125,158.42999267578125,161.3300018310547,686700.0,151.6919403076172
2017-09-11,165.08999633789062,161.6999969482422,162.0399932861328,165.08999633789062,886000.0,155.22731018066406
2017-09-12,166.52999877929688,165.0399932861328,165.32000732421875,166.50999450683594,1084600.0,156.56243896484375
2017-09-13,168.6999969482422,165.10000610351562,166.1699981689453,167.9499969482422,849900.0,157.9164276123047
2017-09-14,168.22999572753906,166.97000122070312,167.5,167.9199981689453,756400.0,157.88821411132812
2017-09-15,170.6699981689453,167.38999938964844,167.85000610351562,169.69000244140625,1142300.0,159.55247497558594
2017-09-18,173.80999755859375,170.10000610351562,170.49000549316406,173.6300048828125,1726100.0,163.25711059570312
