Date,High,Low,Open,Close,Volume,Adj Close
2016-02-03,52.67433547973633,51.35154724121094,52.18547821044922,52.08483123779297,14667956.0,47.52461242675781
2016-02-04,52.47304153442383,50.381019592285156,51.7397575378418,51.98418426513672,17138928.0,47.432769775390625
2016-02-05,52.2214241027832,49.95686721801758,51.98418426513672,50.150970458984375,10857033.0,45.76007080078125
2016-02-08,49.45362854003906,48.09489440917969,49.3961181640625,48.47591781616211,6984767.0,44.23167037963867
2016-02-09,49.08698654174805,47.721065521240234,47.94392395019531,47.7857666015625,6272575.0,43.60193634033203
2016-02-10,48.87850570678711,47.94392395019531,48.109275817871094,47.99424743652344,3499617.0,43.79216766357422
2016-02-11,47.5772819519043,46.427032470703125,47.268150329589844,46.90150833129883,4445914.0,42.795108795166016
2016-02-12,48.51905059814453,47.232208251953125,47.40474319458008,48.411216735839844,4039464.0,44.172637939453125
2016-02-16,50.265995025634766,49.00790786743164,49.00790786743164,49.978431701660156,6773753.0,45.602638244628906
2016-02-17,51.51689529418945,50.323509216308594,50.35945510864258,51.186195373535156,6475801.0,46.70465087890625
2016-02-18,51.49532699584961,50.58950424194336,50.94895935058594,51.06398391723633,4097886.0,46.5931396484375
2016-02-19,51.028038024902344,50.14377975463867,50.92020034790039,50.69733810424805,4640376.0,46.258602142333984
2016-02-22,51.861968994140625,51.12149429321289,51.26527786254883,51.732566833496094,7635199.0,47.20318603515625
2016-02-23,51.89791488647461,51.042415618896484,51.373111724853516,51.4090576171875,4782536.0,46.90800476074219
2016-02-24,51.5384635925293,49.9928092956543,50.83393096923828,51.387489318847656,4711734.0,46.888328552246094
2016-02-25,51.71818923950195,49.97124481201172,51.62472915649414,51.0136604309082,6946793.0,46.54722213745117
2016-02-26,51.43781661987305,50.639827728271484,51.43781661987305,51.344356536865234,8354207.0,46.84896469116211
2016-02-29,52.7462272644043,51.20057678222656,51.26527786254883,52.09920883178711,7788348.0,47.537723541259766
2016-03-01,55.132999420166016,52.336448669433594,52.40114974975586,54.77354431152344,9650480.0,49.97791290283203
2016-03-02,54.730411529541016,53.81739807128906,54.50754928588867,54.21279525756836,3719534.0,49.46626663208008
2016-03-03,54.953269958496094,53.85334396362305,54.29906463623047,54.917327880859375,2946555.0,50.10911560058594
2016-03-04,56.362327575683594,54.57225036621094,54.917327880859375,56.11071014404297,6650232.0,51.19801330566406
2016-03-07,56.376705169677734,55.248023986816406,55.71531295776367,56.11071014404297,4712430.0,51.19801330566406
2016-03-08,55.90941619873047,55.08986282348633,55.6434211730957,55.12580871582031,4995081.0,50.299339294433594
2016-03-09,55.81595993041992,54.651329040527344,55.42774963378906,54.852622985839844,3592397.0,50.050071716308594
2016-03-10,55.69374465942383,54.27030944824219,55.20488739013672,55.18332290649414,3424364.0,50.351810455322266
2016-03-11,55.923797607421875,55.19050979614258,55.470882415771484,55.90941619873047,2512424.0,51.01433563232422
2016-03-14,55.89503860473633,55.29834747314453,55.8447151184082,55.751258850097656,3647480.0,50.87002182006836
2016-03-15,56.92307662963867,55.54277420043945,55.67936706542969,56.240116119384766,4069510.0,51.31608963012695
2016-03-16,56.79367446899414,55.9669303894043,55.9669303894043,56.542057037353516,3322404.0,51.591590881347656
2016-03-17,57.12437057495117,56.161033630371094,56.642704010009766,56.642704010009766,3089133.0,51.68342208862305
2016-03-18,56.829620361328125,56.21854782104492,56.79367446899414,56.29762649536133,6928154.0,51.36857223510742
2016-03-21,57.23939514160156,56.33357238769531,56.39827346801758,57.10280227661133,5257424.0,52.103240966796875
2016-03-22,57.145938873291016,56.54924392700195,56.62113571166992,56.779296875,2783947.0,51.80805206298828
2016-03-23,58.5909423828125,56.161033630371094,56.865562438964844,57.907981872558594,9057775.0,52.837921142578125
2016-03-24,57.59165954589844,56.728973388671875,57.59165954589844,57.045291900634766,4167297.0,52.05076599121094
2016-03-28,57.562904357910156,57.066856384277344,57.419124603271484,57.368797302246094,2142836.0,52.345943450927734
2016-03-29,57.951114654541016,57.20344924926758,57.318477630615234,57.922359466552734,2922769.0,52.85104751586914
2016-03-30,59.18044662475586,58.07332992553711,58.36088943481445,59.130123138427734,5034029.0,53.95306396484375
2016-03-31,59.3961181640625,58.526241302490234,59.16606903076172,58.842559814453125,3889375.0,53.69066619873047
2016-04-01,59.52552032470703,58.03019332885742,58.14521789550781,59.144500732421875,3147277.0,53.9661750793457
2016-04-04,59.30984878540039,58.454349517822266,59.28109359741211,58.87850570678711,2851828.0,53.723472595214844
2016-04-05,59.245147705078125,58.24586486816406,58.87850570678711,58.641265869140625,2519101.0,53.50699996948242
2016-04-06,58.88569259643555,58.23148727416992,58.569374084472656,58.871315002441406,2212525.0,53.716915130615234
2016-04-07,59.13731002807617,58.07332992553711,58.69158935546875,58.425594329833984,2883682.0,53.310218811035156
2016-04-08,59.331417083740234,58.569374084472656,58.727535247802734,59.19482421875,4167714.0,54.0120964050293
2016-04-11,59.45362854003906,58.69877624511719,59.28828048706055,58.80661392211914,2807594.0,53.657875061035156
2016-04-12,59.1876335144043,58.03019332885742,58.69158935546875,58.9863395690918,5292755.0,53.82186508178711
2016-04-13,59.058231353759766,58.04457092285156,58.08051681518555,59.058231353759766,4137112.0,54.191280364990234
2016-04-14,59.259525299072266,58.63407516479492,58.89288330078125,59.23795700073242,3354118.0,54.35619354248047
2016-04-15,59.216392517089844,58.54780578613281,59.13731002807617,58.83536911010742,3356344.0,53.98678207397461
2016-04-18,59.417686462402344,58.60531997680664,58.92163848876953,59.3889274597168,3471797.0,54.494720458984375
2016-04-19,59.50395584106445,57.72825241088867,58.57656478881836,59.043853759765625,6371058.0,54.17808532714844
2016-04-20,59.97124481201172,58.70596694946289,59.30984878540039,59.331417083740234,6565798.0,54.441959381103516
2016-04-21,61.675052642822266,58.0589485168457,59.331417083740234,58.73472213745117,18525060.0,53.89442825317383
2016-04-22,59.058231353759766,57.92954635620117,58.741912841796875,58.368080139160156,4395977.0,53.55800247192383
2016-04-25,58.49748229980469,57.9798698425293,58.36088943481445,58.49029541015625,4138642.0,53.67014694213867
2016-04-26,59.00071716308594,58.48310470581055,58.5909423828125,58.97915267944336,4294295.0,54.11871337890625
2016-04-27,58.914451599121094,57.99424743652344,58.770668029785156,58.5837516784668,3223643.0,53.75589370727539
2016-04-28,58.50467300415039,57.70668411254883,58.224300384521484,57.82889938354492,1965483.0,53.063255310058594
2016-04-29,57.79295349121094,56.829620361328125,57.79295349121094,57.19626235961914,3140461.0,52.48275375366211
2016-05-02,58.31775665283203,57.54133605957031,57.64198303222656,58.209922790527344,2524109.0,53.412879943847656
2016-05-03,58.10208511352539,57.20344924926758,57.951114654541016,57.31128692626953,2089560.0,52.58830261230469
2016-05-04,58.09489440917969,56.93745422363281,56.9734001159668,57.9798698425293,3604081.0,53.201786041259766
2016-05-05,58.33213424682617,57.519771575927734,57.936737060546875,58.11646270751953,3723151.0,53.327117919921875
2016-05-06,58.27462387084961,57.23939514160156,57.91516876220703,58.20273208618164,4404323.0,53.406280517578125
2016-05-09,59.130123138427734,58.09489440917969,58.253055572509766,58.86412811279297,2167039.0,54.01316452026367
2016-05-10,59.70524978637695,58.670021057128906,59.043853759765625,59.597412109375,2511729.0,54.68602752685547
2016-05-11,59.259525299072266,57.94392395019531,59.25233459472656,58.008628845214844,2816636.0,53.22816848754883
2016-05-12,58.95039367675781,58.152408599853516,58.37527084350586,58.641265869140625,2395998.0,53.80867004394531
2016-05-13,58.54780578613281,57.67792892456055,58.43278121948242,57.72825241088867,2733871.0,52.97090530395508
2016-05-16,58.61969757080078,57.570091247558594,57.663551330566406,58.411216735839844,2373602.0,53.59758758544922
2016-05-17,58.89288330078125,57.97268295288086,58.41840362548828,58.21710968017578,2932645.0,53.41946792602539
2016-05-18,58.09489440917969,57.28971862792969,58.09489440917969,57.634796142578125,2654306.0,52.885154724121094
2016-05-19,57.67792892456055,56.95183181762695,57.50539016723633,57.562904357910156,2774767.0,52.81917953491211
2016-05-20,58.21710968017578,56.815242767333984,57.570091247558594,57.22501754760742,7525171.0,52.50914001464844
2016-05-23,57.64198303222656,56.312007904052734,57.32566452026367,57.49820327758789,4865023.0,52.75981140136719
2016-05-24,59.273902893066406,57.8576545715332,57.8576545715332,59.043853759765625,5034585.0,54.17808532714844
2016-05-25,59.64054489135742,58.73472213745117,59.07979965209961,59.38174057006836,6502925.0,54.48812484741211
2016-05-26,59.97124481201172,59.144500732421875,59.56865692138672,59.273902893066406,3582799.0,54.38917541503906
2016-05-27,59.68368148803711,59.115745544433594,59.331417083740234,59.374549865722656,2552207.0,54.48153305053711
2016-05-31,59.38174057006836,58.842559814453125,59.130123138427734,59.015098571777344,6090354.0,54.15170669555664
2016-06-01,59.597412109375,58.56218338012695,58.6628303527832,59.259525299072266,3609923.0,54.375980377197266
2016-06-02,59.49676513671875,58.63407516479492,59.15168762207031,59.28109359741211,2827903.0,54.39577865600586
2016-06-03,59.56865692138672,58.83536911010742,59.115745544433594,59.3889274597168,1848083.0,54.494720458984375
2016-06-06,60.01437759399414,59.245147705078125,59.43925094604492,59.8058967590332,2479040.0,54.8773307800293
2016-06-07,60.567935943603516,59.66930389404297,59.66930389404297,60.12940216064453,4047810.0,55.17417526245117
2016-06-08,60.58950424194336,59.81308364868164,60.02875518798828,60.524803161621094,3100678.0,55.5369873046875
2016-06-09,60.625450134277344,60.179725646972656,60.23004913330078,60.1941032409668,3514222.0,55.23354721069336
2016-06-10,59.9928092956543,59.144500732421875,59.81308364868164,59.30984878540039,3297644.0,54.42216110229492
2016-06-13,60.02875518798828,59.00790786743164,59.1876335144043,59.360172271728516,4552604.0,54.46833801269531
2016-06-14,59.561466217041016,58.95039367675781,59.19482421875,59.30266189575195,3917612.0,54.41556930541992
2016-06-15,60.122215270996094,59.49676513671875,59.56865692138672,59.53989791870117,3704511.0,54.63325119018555
2016-06-16,59.676490783691406,58.70596694946289,59.1876335144043,59.61178970336914,3736365.0,54.699214935302734
2016-06-17,60.136592864990234,59.30266189575195,59.46800994873047,60.064701080322266,4619372.0,55.11479949951172
2016-06-20,61.35154724121094,60.4097785949707,60.754852294921875,60.424156188964844,4058382.0,55.44464111328125
2016-06-21,60.783607482910156,60.30194091796875,60.73328399658203,60.5966911315918,2987033.0,55.60295486450195
2016-06-22,60.70452880859375,60.30913162231445,60.56074905395508,60.30913162231445,2797301.0,55.33909225463867
2016-06-23,61.76851272583008,60.783607482910156,60.8123664855957,61.75413513183594,3781155.0,56.665008544921875
2016-06-24,60.424156188964844,58.64845275878906,59.762760162353516,59.058231353759766,6810892.0,54.191280364990234
2016-06-27,58.4615364074707,56.89432144165039,58.13084030151367,57.030914306640625,5675836.0,52.33102798461914
2016-06-28,58.37527084350586,57.28253173828125,57.44068908691406,58.37527084350586,6699056.0,53.56459426879883
2016-06-29,59.53989791870117,58.64845275878906,58.957584381103516,59.41049575805664,4210557.0,54.51451873779297
2016-06-30,59.62616729736328,58.80661392211914,59.41049575805664,59.61178970336914,5201505.0,54.699214935302734
2016-07-01,60.4097785949707,59.3961181640625,59.633358001708984,60.050323486328125,2548173.0,55.101619720458984
2016-07-05,60.323509216308594,59.597412109375,59.88497543334961,59.69805908203125,3534670.0,54.778377532958984
2016-07-06,60.61825942993164,59.647735595703125,60.0071907043457,60.51042556762695,4323089.0,55.52379608154297
2016-07-07,60.941768646240234,60.366641998291016,60.6038818359375,60.6110725402832,4921497.0,55.616153717041016
2016-07-08,62.11358642578125,61.0064697265625,61.10711669921875,61.65348815917969,5619918.0,56.572669982910156
2016-07-11,62.25736999511719,61.49532699584961,61.75413513183594,62.1423454284668,4482080.0,57.02123260498047
2016-07-12,62.832496643066406,61.85478210449219,62.480228424072266,61.991371154785156,6801851.0,56.882694244384766
2016-07-13,62.012939453125,61.15025329589844,61.574405670166016,61.63911056518555,8687491.0,56.8628044128418
2016-07-14,65.13299560546875,63.16319274902344,64.73760223388672,63.457942962646484,14672407.0,58.54069900512695
2016-07-15,63.824588775634766,62.87562942504883,63.623294830322266,62.89719772338867,5880453.0,58.02341079711914
2016-07-18,63.235084533691406,62.52336502075195,63.04816818237305,62.97627639770508,4915933.0,58.09635925292969
2016-07-19,63.27821731567383,62.68871307373047,62.68871307373047,62.9475212097168,3152562.0,58.0698356628418
2016-07-20,63.51545715332031,63.084110260009766,63.26383972167969,63.170379638671875,2033781.0,58.27541732788086
2016-07-21,63.357295989990234,62.731849670410156,62.92595291137695,63.19194793701172,2784921.0,58.29531478881836
2016-07-22,64.9532699584961,63.285404205322266,63.285404205322266,64.77354431152344,5673750.0,59.754356384277344
2016-07-25,64.97483825683594,64.52911376953125,64.65132904052734,64.94608306884766,3542460.0,59.91352844238281
2016-07-26,64.78792572021484,63.88928985595703,64.25592803955078,64.1624755859375,5646347.0,59.190643310546875
2016-07-27,64.6297607421875,64.0402603149414,64.20560455322266,64.50035858154297,5351733.0,59.50234603881836
2016-07-28,65.09705352783203,64.428466796875,64.47879028320312,64.8885726928711,3240195.0,59.860477447509766
2016-07-29,64.96045684814453,64.19841766357422,64.766357421875,64.28468322753906,2924995.0,59.30337905883789
2016-08-01,64.65132904052734,64.03307342529297,64.13372039794922,64.28468322753906,3333671.0,59.30337905883789
2016-08-02,64.2415542602539,63.033790588378906,64.19841766357422,63.486698150634766,3226981.0,58.56722640991211
2016-08-03,63.544212341308594,63.09849166870117,63.40043258666992,63.52983474731445,2571681.0,58.607025146484375
2016-08-04,63.874908447265625,63.2278938293457,63.457942962646484,63.56578063964844,2495871.0,58.64018630981445
2016-08-05,64.17684936523438,63.69518280029297,63.846153259277344,63.79582977294922,2418532.0,58.85240173339844
2016-08-08,64.11215209960938,63.66642761230469,63.96836853027344,64.04744720458984,4308344.0,59.08452606201172
2016-08-09,64.59381866455078,63.91085433959961,63.91085433959961,64.01150512695312,2908164.0,59.05137252807617
2016-08-10,64.33501434326172,63.537025451660156,64.12652587890625,63.59453582763672,3588085.0,58.666709899902344
2016-08-11,64.96045684814453,63.88209915161133,63.88209915161133,64.6872787475586,3499478.0,59.674781799316406
2016-08-12,65.19051361083984,64.27749633789062,64.39252471923828,64.67289733886719,3141574.0,59.6615104675293
2016-08-15,65.08267211914062,64.59381866455078,64.65132904052734,64.65851593017578,1936689.0,59.64824295043945
2016-08-16,64.93170166015625,64.36376953125,64.42127990722656,64.55786895751953,2305861.0,59.555389404296875
2016-08-17,64.73760223388672,64.1624755859375,64.45003509521484,64.61538696289062,2467495.0,59.60845184326172
2016-08-18,65.33428955078125,64.54349517822266,64.61538696289062,65.2480239868164,2912059.0,60.192073822021484
2016-08-19,65.1114273071289,64.17684936523438,65.0323486328125,64.20560455322266,3504485.0,59.23043441772461
