Date,High,Low,Open,Close,Volume,Adj Close
2019-10-04,62.279998779296875,60.83000183105469,61.0,62.279998779296875,4767312.0,59.51287841796875
2019-10-07,64.0999984741211,62.849998474121094,64.05000305175781,63.130001068115234,3990150.0,60.32511520385742
2019-10-08,63.529998779296875,61.5,63.09000015258789,63.369998931884766,3419985.0,60.55445098876953
2019-10-09,64.88999938964844,62.9900016784668,63.06999969482422,64.18000030517578,2528109.0,61.32846450805664
2019-10-10,64.47000122070312,62.779998779296875,63.09000015258789,64.13999938964844,3088191.0,61.29023742675781
2019-10-11,65.22000122070312,63.65999984741211,64.0999984741211,65.22000122070312,2789121.0,62.3222541809082
2019-10-14,65.69999694824219,64.51000213623047,65.18000030517578,65.61000061035156,2077128.0,62.69492721557617
2019-10-15,67.22000122070312,65.72000122070312,66.16000366210938,66.63999938964844,3524248.0,63.67916488647461
2019-10-16,67.16000366210938,65.86000061035156,66.55000305175781,66.20999908447266,3410664.0,63.26826858520508
2019-10-17,66.93000030517578,65.45999908447266,66.11000061035156,65.97000122070312,3112510.0,63.03893280029297
2019-10-18,66.19999694824219,65.23999786376953,65.97000122070312,65.23999786376953,2956397.0,62.341365814208984
2019-10-21,65.83999633789062,65.13999938964844,65.22000122070312,65.7300033569336,2163593.0,62.80959701538086
2019-10-22,65.58000183105469,64.5999984741211,65.48999786376953,65.0,2324275.0,62.112030029296875
2019-10-23,66.61000061035156,64.19999694824219,64.41000366210938,66.5,2558538.0,63.54538345336914
2019-10-24,67.8499984741211,66.63999938964844,66.7699966430664,67.25,2446378.0,64.2620620727539
2019-10-25,67.37999725341797,66.37000274658203,67.19999694824219,66.54000091552734,1930109.0,63.5836067199707
2019-10-28,66.61000061035156,66.12000274658203,66.30000305175781,66.37999725341797,2084845.0,63.43071365356445
2019-10-29,66.37999725341797,65.73999786376953,66.30999755859375,65.93000030517578,2286023.0,63.000709533691406
2019-10-30,67.8499984741211,65.9000015258789,65.9000015258789,67.27999877929688,3410396.0,64.29072570800781
2019-10-31,70.2699966430664,67.58999633789062,67.80999755859375,69.58000183105469,5729272.0,66.48854064941406
2019-11-01,70.27999877929688,69.08000183105469,70.19000244140625,69.9000015258789,2155376.0,66.79431915283203
2019-11-04,71.30000305175781,70.02999877929688,70.19999694824219,71.27999877929688,3263012.0,68.11300659179688
2019-11-05,72.1500015258789,70.97000122070312,71.30000305175781,71.63999938964844,3451163.0,68.4570083618164
2019-11-06,72.06999969482422,71.23999786376953,71.63999938964844,71.70999908447266,2072037.0,68.5239028930664
2019-11-07,72.27999877929688,71.25,72.0,71.58999633789062,2239918.0,68.40923309326172
2019-11-08,71.56999969482422,69.93000030517578,71.56999969482422,70.62999725341797,3156757.0,67.49188232421875
2019-11-11,71.19999694824219,70.25,70.36000061035156,70.5,1588796.0,67.36766052246094
2019-11-12,70.61000061035156,69.9800033569336,70.45999908447266,70.4000015258789,1751069.0,67.27210998535156
2019-11-13,70.81999969482422,69.58999633789062,70.36000061035156,70.5,2407947.0,67.36766052246094
2019-11-14,70.7699966430664,70.08000183105469,70.4000015258789,70.37000274658203,1815397.0,67.24343872070312
2019-11-15,70.83000183105469,70.08999633789062,70.73999786376953,70.43000030517578,2316728.0,67.30077362060547
2019-11-18,70.93000030517578,69.95999908447266,70.5,70.25,1936937.0,67.12876892089844
2019-11-19,71.30000305175781,70.19000244140625,70.30000305175781,70.19000244140625,2337006.0,67.07144165039062
2019-11-20,70.23999786376953,69.06999969482422,70.19999694824219,69.1500015258789,2869350.0,66.07764434814453
2019-11-21,68.91000366210938,67.9800033569336,68.75,68.5,3225866.0,65.4565200805664
2019-11-22,69.04000091552734,68.16999816894531,68.58000183105469,68.52999877929688,2428406.0,65.48519134521484
2019-11-25,69.62000274658203,68.73999786376953,69.19999694824219,69.62000274658203,2216266.0,66.52676391601562
2019-11-26,69.75,69.02999877929688,69.63999938964844,69.02999877929688,2733184.0,65.96297454833984
2019-11-27,69.93000030517578,68.58000183105469,69.37000274658203,69.69999694824219,2122498.0,66.60320281982422
2019-11-28,69.58000183105469,68.77999877929688,69.4000015258789,68.94000244140625,1701901.0,65.8769760131836
2019-11-29,69.18000030517578,68.4000015258789,68.51000213623047,68.69999694824219,1864627.0,65.64763641357422
2019-12-02,69.44999694824219,67.44999694824219,68.76000213623047,67.55999755859375,2975019.0,64.55828857421875
2019-12-03,67.95999908447266,67.05000305175781,67.41999816894531,67.66999816894531,2302071.0,64.66339874267578
2019-12-04,69.41999816894531,67.62000274658203,67.76000213623047,69.31999969482422,2439508.0,66.2400894165039
2019-12-05,70.44000244140625,68.9800033569336,69.63999938964844,68.9800033569336,2249182.0,65.91519927978516
2019-12-06,69.30999755859375,68.5,69.0999984741211,69.18000030517578,2863953.0,66.10630798339844
2019-12-09,69.47000122070312,68.55000305175781,69.12999725341797,68.7699966430664,1668692.0,65.71452331542969
2019-12-10,69.0,67.51000213623047,68.66999816894531,69.0,2519890.0,65.93431091308594
2019-12-11,69.5,68.72000122070312,69.06999969482422,69.0999984741211,2012416.0,66.02986145019531
2019-12-12,69.8499984741211,68.54000091552734,69.23999786376953,69.80000305175781,2538525.0,66.69876861572266
2019-12-13,71.5999984741211,70.13999938964844,70.48999786376953,71.01000213623047,3736984.0,67.8550033569336
2019-12-16,71.7300033569336,71.05000305175781,71.41999816894531,71.58999633789062,1968865.0,68.40923309326172
2019-12-17,72.0,69.83999633789062,72.0,70.05999755859375,3576665.0,66.94721221923828
2019-12-18,70.9000015258789,69.73999786376953,69.80000305175781,70.83999633789062,2751206.0,67.69255065917969
2019-12-19,71.5,70.73999786376953,70.7699966430664,71.01000213623047,3161161.0,67.8550033569336
2019-12-20,71.5,70.44000244140625,70.8499984741211,71.5,7646179.0,68.32323455810547
2019-12-23,74.0,71.95999908447266,72.0,73.5999984741211,3623085.0,70.32992553710938
2019-12-27,74.36000061035156,73.08999633789062,74.0,73.20999908447266,1907296.0,69.9572525024414
2019-12-30,73.26000213623047,72.77999877929688,72.86000061035156,72.80999755859375,1018336.0,69.57502746582031
2020-01-02,73.66999816894531,72.55999755859375,72.66999816894531,73.5199966430664,1992518.0,70.25347900390625
2020-01-03,73.16000366210938,72.05000305175781,73.16000366210938,72.58000183105469,2514997.0,69.3552474975586
2020-01-06,72.2300033569336,70.3499984741211,72.22000122070312,71.73999786376953,2317291.0,68.55256652832031
2020-01-07,72.81999969482422,71.69000244140625,72.0,72.12999725341797,1771542.0,68.92523956298828
2020-01-08,74.27999877929688,71.5,71.91999816894531,74.0,2941368.0,70.712158203125
2020-01-09,75.41999816894531,74.62999725341797,74.9800033569336,74.72000122070312,2726823.0,71.4001693725586
2020-01-10,75.9800033569336,74.72000122070312,74.9800033569336,75.36000061035156,2632057.0,72.01173400878906
2020-01-13,75.69000244140625,74.43000030517578,75.51000213623047,74.7300033569336,1998984.0,71.40972900390625
2020-01-14,75.06999969482422,74.27999877929688,74.83999633789062,74.54000091552734,1867783.0,71.22816467285156
2020-01-15,75.62999725341797,74.45999908447266,74.62000274658203,75.31999969482422,1886380.0,71.9735107421875
2020-01-16,75.87000274658203,74.63999938964844,75.55000305175781,74.76000213623047,1702421.0,71.43839263916016
2020-01-17,76.11000061035156,75.04000091552734,76.0,75.25,3059657.0,71.9066162109375
2020-01-20,75.58000183105469,74.97000122070312,75.41000366210938,75.5,1227659.0,72.1455078125
2020-01-21,75.80999755859375,75.12000274658203,75.30000305175781,75.75,1730267.0,72.38440704345703
2020-01-22,75.9800033569336,74.58000183105469,75.87999725341797,74.68000030517578,2196629.0,71.36194610595703
2020-01-23,74.73999786376953,73.97000122070312,74.55999755859375,74.0999984741211,1880088.0,70.80770874023438
2020-01-24,76.98999786376953,75.04000091552734,75.5,75.25,4160963.0,71.9066162109375
2020-01-27,74.48999786376953,73.33999633789062,74.4800033569336,73.55999755859375,3399409.0,70.29170227050781
2020-01-28,75.72000122070312,73.68000030517578,74.73999786376953,75.6500015258789,2684513.0,72.28884887695312
2020-01-29,75.7300033569336,74.56999969482422,75.55000305175781,74.9000015258789,1796616.0,71.57217407226562
2020-01-30,74.54000091552734,73.19000244140625,73.9000015258789,73.45999908447266,2743790.0,70.19615173339844
2020-01-31,74.7300033569336,73.05000305175781,73.87000274658203,73.05000305175781,3760897.0,69.80436706542969
2020-02-03,74.16000366210938,73.11000061035156,73.4800033569336,73.31999969482422,2285251.0,70.06237030029297
2020-02-04,75.7300033569336,73.91999816894531,73.94999694824219,75.4000015258789,2966007.0,72.04995727539062
2020-02-05,77.27999877929688,74.91000366210938,75.16000366210938,77.27999877929688,3220661.0,73.84642028808594
2020-02-06,78.33999633789062,77.33999633789062,77.5,78.29000091552734,2446008.0,74.81155395507812
2020-02-07,78.30999755859375,77.3499984741211,78.30999755859375,77.62999725341797,2001080.0,74.18087005615234
2020-02-10,77.91000366210938,76.91999816894531,77.80999755859375,77.12000274658203,1805283.0,73.69353485107422
2020-02-11,77.72000122070312,77.16999816894531,77.38999938964844,77.19999694824219,1970242.0,73.76997375488281
2020-02-12,77.69000244140625,76.97000122070312,77.47000122070312,77.66000366210938,1665464.0,74.20954895019531
2020-02-13,77.69000244140625,76.48999786376953,77.30000305175781,77.30000305175781,2237053.0,73.86553955078125
2020-02-14,78.12000274658203,76.58999633789062,77.26000213623047,77.37000274658203,1591976.0,73.93242645263672
2020-02-17,76.04000091552734,74.70999908447266,75.0999984741211,75.91999816894531,2438589.0,72.5468521118164
2020-02-18,76.04000091552734,75.08000183105469,75.37000274658203,75.20999908447266,1901779.0,71.86839294433594
2020-02-19,76.0199966430664,75.26000213623047,75.4000015258789,75.4800033569336,1648665.0,72.12640380859375
2020-02-20,75.56999969482422,74.66000366210938,75.30000305175781,74.66000366210938,1800190.0,71.34283447265625
2020-02-21,74.63999938964844,73.79000091552734,74.30000305175781,74.08999633789062,3061897.0,70.79815673828125
2020-02-24,73.13999938964844,70.41000366210938,72.97000122070312,70.5,5617236.0,67.36766052246094
2020-02-25,71.02999877929688,69.41000366210938,70.98999786376953,69.79000091552734,3872762.0,66.689208984375
2020-02-26,70.08000183105469,67.66000366210938,69.0,69.9000015258789,6934751.0,66.79431915283203
2020-02-27,68.9000015258789,65.98999786376953,68.0999984741211,66.91000366210938,6457786.0,63.937171936035156
2020-02-28,65.20999908447266,63.15999984741211,63.5,65.20999908447266,12903573.0,62.31269836425781
2020-03-02,66.56999969482422,63.040000915527344,66.08000183105469,65.12000274658203,6555565.0,62.22669982910156
2020-03-03,67.30999755859375,63.79999923706055,65.86000061035156,64.19999694824219,6142183.0,61.347572326660156
2020-03-04,67.18000030517578,64.69000244140625,65.0,66.98999786376953,5616580.0,64.01361083984375
2020-03-05,67.47000122070312,65.5999984741211,67.44999694824219,66.33000183105469,3656343.0,63.382938385009766
2020-03-06,65.5999984741211,63.5,64.87999725341797,63.779998779296875,5256308.0,60.946231842041016
2020-03-09,60.540000915527344,57.47999954223633,59.0,58.41999816894531,10331749.0,55.824378967285156
2020-03-10,59.47999954223633,56.220001220703125,59.11000061035156,56.439998626708984,8668542.0,53.932350158691406
2020-03-11,58.75,55.900001525878906,57.47999954223633,56.06999969482422,5988000.0,53.578792572021484
2020-03-12,53.45000076293945,48.20500183105469,52.599998474121094,48.20500183105469,11749482.0,46.06324005126953
2020-03-13,51.630001068115234,46.595001220703125,50.0,48.04999923706055,10499910.0,45.915122985839844
2020-03-16,49.15999984741211,44.85499954223633,46.0,48.125,11782270.0,45.98678970336914
2020-03-17,50.86000061035156,46.82500076293945,50.099998474121094,50.56999969482422,6985039.0,48.323158264160156
2020-03-18,50.41999816894531,47.834999084472656,48.54999923706055,48.099998474121094,8440189.0,45.9629020690918
2020-03-19,50.529998779296875,46.76499938964844,48.20000076293945,49.814998626708984,8126160.0,47.60170364379883
2020-03-20,53.20000076293945,49.54499816894531,51.790000915527344,50.099998474121094,11885251.0,47.87403869628906
2020-03-23,49.66999816894531,46.584999084472656,48.099998474121094,47.5,7078659.0,45.38956069946289
2020-03-24,51.650001525878906,48.84000015258789,50.0,51.650001525878906,7920997.0,49.35517501831055
2020-03-25,53.18000030517578,49.09000015258789,52.91999816894531,51.689998626708984,6983305.0,49.393394470214844
2020-03-26,51.7400016784668,49.35499954223633,50.2599983215332,51.7400016784668,4746637.0,49.44117736816406
2020-03-27,51.900001525878906,50.11000061035156,51.040000915527344,50.66999816894531,4787766.0,48.4187126159668
2020-03-30,52.68000030517578,49.875,51.31999969482422,52.68000030517578,4275809.0,50.339412689208984
2020-03-31,55.43000030517578,52.15999984741211,54.2599983215332,52.849998474121094,5985815.0,50.50185775756836
2020-04-01,52.9900016784668,51.20000076293945,51.5,52.34000015258789,4118913.0,50.01451873779297
2020-04-02,53.59000015258789,51.25,53.0,52.849998474121094,3364171.0,50.50185775756836
2020-04-03,53.70000076293945,52.77000045776367,52.91999816894531,53.029998779296875,2806018.0,50.673858642578125
2020-04-06,56.79999923706055,54.650001525878906,55.0,55.790000915527344,5012935.0,53.31123352050781
2020-04-07,59.33000183105469,56.810001373291016,58.27000045776367,57.290000915527344,4430063.0,54.74458694458008
2020-04-08,56.939998626708984,55.689998626708984,56.650001525878906,56.369998931884766,2634788.0,53.86546325683594
2020-04-09,57.81999969482422,56.099998474121094,57.290000915527344,57.470001220703125,4128261.0,54.91659164428711
2020-04-14,59.43000030517578,58.09000015258789,58.400001525878906,58.88999938964844,3399748.0,56.27349853515625
2020-04-15,59.29999923706055,56.40999984741211,59.11000061035156,56.65999984741211,3825248.0,54.142578125
2020-04-16,57.83000183105469,56.77000045776367,57.599998474121094,57.06999969482422,3075417.0,54.53436279296875
2020-04-17,59.93000030517578,58.0099983215332,58.75,58.56999969482422,4639461.0,55.967716217041016
2020-04-20,59.349998474121094,57.369998931884766,59.2599983215332,58.599998474121094,2715469.0,55.99638366699219
2020-04-21,58.90999984741211,57.650001525878906,58.20000076293945,58.040000915527344,3996156.0,55.461265563964844
2020-04-22,59.66999816894531,58.08000183105469,58.560001373291016,59.599998474121094,2726947.0,56.95195007324219
2020-04-23,60.66999816894531,59.0,60.0,59.88999938964844,2543468.0,57.229068756103516
2020-04-24,60.41999816894531,58.720001220703125,59.20000076293945,59.540000915527344,3063814.0,56.89461898803711
2020-04-27,63.0,60.86000061035156,61.5,63.0,4461334.0,60.200889587402344
2020-04-28,64.30000305175781,62.75,63.119998931884766,63.02000045776367,4846210.0,60.220001220703125
2020-04-29,61.290000915527344,59.869998931884766,61.20000076293945,61.25,5130729.0,61.25
2020-04-30,62.65999984741211,60.09000015258789,61.7599983215332,60.13999938964844,5519994.0,60.13999938964844
2020-05-04,59.119998931884766,57.849998474121094,58.400001525878906,57.95000076293945,5162829.0,57.95000076293945
2020-05-05,59.349998474121094,58.369998931884766,58.75,59.310001373291016,3256831.0,59.310001373291016
2020-05-06,59.59000015258789,58.349998474121094,59.209999084472656,58.45000076293945,2351880.0,58.45000076293945
2020-05-07,59.13999938964844,57.68000030517578,58.65999984741211,57.91999816894531,2774423.0,57.91999816894531
2020-05-08,58.599998474121094,57.61000061035156,58.5,57.9900016784668,2093326.0,57.9900016784668
2020-05-11,58.560001373291016,57.0099983215332,58.20000076293945,57.709999084472656,2620078.0,57.709999084472656
2020-05-12,58.70000076293945,57.619998931884766,57.619998931884766,58.41999816894531,2112790.0,58.41999816894531
2020-05-13,58.279998779296875,57.15999984741211,57.59000015258789,57.41999816894531,2824772.0,57.41999816894531
2020-05-14,57.04999923706055,55.369998931884766,56.869998931884766,55.7599983215332,4114886.0,55.7599983215332
2020-05-15,57.7599983215332,56.279998779296875,56.290000915527344,56.75,3496838.0,56.75
2020-05-18,60.650001525878906,57.810001373291016,57.810001373291016,60.36000061035156,3542045.0,60.36000061035156
