Date,High,Low,Open,Close,Volume,Adj Close
2017-03-27,67.49103546142578,67.00717163085938,67.03404998779297,67.29390716552734,2096741.0,60.680301666259766
2017-03-28,67.46415710449219,67.05197143554688,67.37454986572266,67.05197143554688,2158456.0,60.46214294433594
2017-03-29,67.30286407470703,67.04301452636719,67.07884979248047,67.06989288330078,2034356.0,60.47830581665039
2017-03-30,67.49103546142578,66.91756439208984,67.23118591308594,66.98925018310547,2048976.0,60.405582427978516
2017-03-31,66.88172149658203,66.53225708007812,66.87275695800781,66.55017852783203,1691856.0,60.00967025756836
2017-04-03,66.90859985351562,66.37992858886719,66.71147155761719,66.66666412353516,1572779.0,60.114707946777344
2017-04-04,67.1505355834961,66.54122161865234,66.62186431884766,66.99820709228516,2056342.0,60.413665771484375
2017-04-05,66.88172149658203,66.084228515625,66.50537872314453,66.1021499633789,2960078.0,59.60567092895508
2017-04-06,66.42472839355469,65.99462127685547,66.3978500366211,66.04838562011719,1678129.0,59.557193756103516
2017-04-07,66.33512878417969,65.94085693359375,66.00358581542969,66.0573501586914,1310519.0,59.56527328491211
2017-04-10,66.18279266357422,65.86917877197266,66.1469497680664,65.86917877197266,2662553.0,59.39559555053711
2017-04-11,66.4336929321289,66.01254272460938,66.37992858886719,66.27239990234375,1864278.0,59.759193420410156
2017-04-12,66.4784927368164,66.1021499633789,66.34408569335938,66.31720733642578,1471223.0,59.79959487915039
2017-04-13,66.0215072631836,65.51971435546875,65.86021423339844,65.54659271240234,2545931.0,59.104713439941406
2017-04-17,65.87813568115234,65.41218566894531,65.48387145996094,65.7078857421875,1467317.0,59.25015640258789
2017-04-18,65.59140014648438,65.16129302978516,65.57347869873047,65.3494644165039,2639340.0,58.92695999145508
2017-04-19,65.63619995117188,65.11648559570312,65.38530731201172,65.17921447753906,1579586.0,58.773441314697266
2017-04-20,66.22760009765625,65.80644989013672,66.20967864990234,65.96774291992188,4397040.0,59.48447799682617
2017-04-21,66.15591430664062,65.6899642944336,66.01254272460938,65.7706069946289,2596151.0,59.30671310424805
2017-04-24,66.89067840576172,66.36200714111328,66.68458557128906,66.8548355102539,3324676.0,60.284385681152344
2017-04-25,68.61111450195312,67.93010711669922,68.36021423339844,68.31541442871094,3984901.0,61.601417541503906
2017-04-26,68.68279266357422,67.75985717773438,67.77777862548828,68.41397857666016,2070180.0,61.6902961730957
2017-04-27,69.45340728759766,68.98745727539062,69.03225708007812,69.05017852783203,4183772.0,62.263973236083984
2017-04-28,69.03225708007812,68.63799285888672,68.68279266357422,69.02330017089844,1977552.0,62.23973083496094
2017-05-01,69.19355010986328,68.90680694580078,68.98745727539062,68.99641418457031,1385849.0,62.215492248535156
2017-05-02,69.84767150878906,69.36380004882812,69.51612854003906,69.83870697021484,2115490.0,62.97500991821289
2017-05-03,69.74014282226562,69.19355010986328,69.74014282226562,69.52509307861328,2161580.0,62.69221115112305
2017-05-04,69.72222137451172,69.34587860107422,69.48028564453125,69.72222137451172,1869077.0,62.869964599609375
2017-05-05,69.83870697021484,69.46236419677734,69.79390716552734,69.73118591308594,1560280.0,62.878047943115234
2017-05-08,70.13440704345703,69.71326446533203,70.09856414794922,69.80286407470703,2281104.0,62.94268035888672
2017-05-09,70.67204284667969,70.16129302978516,70.3942642211914,70.3584213256836,3986017.0,63.44364547729492
2017-05-10,70.6810073852539,70.21505737304688,70.60035705566406,70.63619995117188,1748660.0,63.694122314453125
2017-05-11,70.65412139892578,70.12545013427734,70.12545013427734,70.53763580322266,1991279.0,63.60523986816406
2017-05-12,72.33870697021484,71.64874267578125,71.7652359008789,72.11469268798828,3538613.0,65.02730560302734
2017-05-15,72.38351440429688,71.98925018310547,72.01612854003906,72.20429992675781,2436563.0,65.10811614990234
2017-05-16,73.42293548583984,72.19534301757812,73.41397857666016,72.4552001953125,5111280.0,65.33434295654297
2017-05-17,72.98387145996094,71.52330017089844,72.4552001953125,71.55914306640625,4935733.0,64.52635955810547
2017-05-18,72.24910736083984,71.29032135009766,71.55914306640625,71.75627136230469,7589358.0,64.70410919189453
2017-05-19,72.42831420898438,71.98925018310547,72.25806427001953,72.06092834472656,5094763.0,64.97882080078125
2017-05-22,73.28852844238281,72.67024993896484,72.98387145996094,72.84049987792969,6564758.0,65.68177795410156
2017-05-23,72.96595001220703,72.4820785522461,72.68817138671875,72.63440704345703,2767457.0,65.49594116210938
2017-05-24,73.05555725097656,72.46415710449219,72.76881408691406,72.93907165527344,2492698.0,65.77066040039062
2017-05-25,73.08243560791016,72.77777862548828,72.93907165527344,72.8942642211914,1057633.0,65.73026275634766
2017-05-26,72.59856414794922,72.19534301757812,72.4552001953125,72.24910736083984,1936483.0,65.14850616455078
2017-05-30,72.50896453857422,72.04301452636719,72.06989288330078,72.15950012207031,1490195.0,65.06771087646484
2017-05-31,73.5573501586914,73.11827850341797,73.17204284667969,73.2706069946289,1899544.0,66.06961059570312
2017-06-01,73.39605712890625,73.11827850341797,73.27957153320312,73.35125732421875,1355159.0,66.14234161376953
2017-06-02,73.8978500366211,73.48566436767578,73.65591430664062,73.68279266357422,1235747.0,66.44129180908203
2017-06-05,73.41397857666016,72.93907165527344,73.33333587646484,73.32437133789062,1017457.0,66.11809539794922
2017-06-06,73.48566436767578,73.1899642944336,73.36021423339844,73.33333587646484,1536509.0,66.12618255615234
2017-06-07,73.5573501586914,72.5447998046875,73.49462127685547,72.77777862548828,2854170.0,65.62522888183594
2017-06-08,72.8584213256836,72.38351440429688,72.71505737304688,72.62545013427734,2044177.0,65.48786163330078
2017-06-09,72.88530731201172,72.11469268798828,72.23118591308594,72.70609283447266,2300746.0,65.56058502197266
2017-06-12,72.80465698242188,72.27598571777344,72.69713592529297,72.4372787475586,1967843.0,65.31818389892578
2017-06-13,73.16307830810547,72.80465698242188,72.95698547363281,72.98387145996094,1919632.0,65.81106567382812
2017-06-14,73.10035705566406,72.64337158203125,72.93010711669922,72.82257843017578,1680919.0,65.66561889648438
2017-06-15,72.19534301757812,71.40680694580078,71.4336929321289,72.08781433105469,2179548.0,65.00306701660156
2017-06-16,72.42831420898438,71.89067840576172,72.25806427001953,72.42831420898438,2007349.0,65.31011199951172
2017-06-19,73.07347869873047,72.49103546142578,72.5627212524414,72.97490692138672,1271570.0,65.80297088623047
2017-06-20,73.90680694580078,73.05555725097656,73.87992858886719,73.11827850341797,2116717.0,65.93225860595703
2017-06-21,74.02330017089844,73.27957153320312,73.36917877197266,73.9784927368164,2212916.0,66.70793151855469
2017-06-22,77.86738586425781,76.23655700683594,76.24552154541016,77.36559295654297,6851570.0,69.76215362548828
2017-06-23,77.58064270019531,76.62186431884766,76.67562866210938,77.36559295654297,2454642.0,69.76215362548828
2017-06-26,77.24910736083984,76.8189926147461,76.87275695800781,76.83692169189453,3303695.0,69.28543853759766
2017-06-27,77.19534301757812,76.4336929321289,77.06989288330078,76.4426498413086,2927714.0,68.9299087524414
2017-06-28,76.87275695800781,76.26344299316406,76.75627136230469,76.38888549804688,1401696.0,68.88143157958984
2017-06-29,75.6899642944336,74.96415710449219,75.6899642944336,75.43907165527344,1884366.0,68.02497100830078
2017-06-30,75.50179290771484,74.67742156982422,75.38530731201172,74.79390716552734,2270837.0,67.4432144165039
2017-07-03,75.08960723876953,74.74014282226562,74.81182861328125,74.90143585205078,961769.0,67.54017639160156
2017-07-05,74.51612854003906,73.53046417236328,73.6021499633789,74.48925018310547,2773260.0,67.16849517822266
2017-07-06,73.48566436767578,73.01074981689453,73.40502166748047,73.44982147216797,2639786.0,66.2312240600586
2017-07-07,73.84408569335938,73.32437133789062,73.44982147216797,73.76344299316406,1121580.0,66.5140151977539
2017-07-10,73.8709716796875,73.41397857666016,73.47669982910156,73.5663070678711,974938.0,66.33625030517578
2017-07-11,73.5663070678711,72.96595001220703,73.5663070678711,73.46774291992188,1288757.0,66.24738311767578
2017-07-12,75.26881408691406,74.45340728759766,74.49820709228516,74.56092834472656,2039602.0,67.23312377929688
2017-07-13,74.39964294433594,73.73655700683594,74.3100357055664,73.96953582763672,1959473.0,66.69985961914062
2017-07-14,74.69534301757812,74.12186431884766,74.47132873535156,74.51612854003906,1474236.0,67.1927261352539
2017-07-17,75.15232849121094,74.32795715332031,75.12545013427734,74.61469268798828,1817406.0,67.28160858154297
2017-07-18,76.32616424560547,75.24193572998047,75.83333587646484,75.95877838134766,2963650.0,68.49359893798828
2017-07-19,76.40680694580078,75.98566436767578,76.0573501586914,76.19175720214844,1937711.0,68.70368194580078
2017-07-20,76.73834991455078,76.32616424560547,76.3709716796875,76.54122161865234,1609607.0,69.01880645751953
2017-07-21,76.29032135009766,75.91397857666016,76.27239990234375,76.15591430664062,1402477.0,68.67135620117188
2017-07-24,75.7078857421875,75.27777862548828,75.52867126464844,75.52867126464844,1166778.0,68.10575866699219
2017-07-25,75.86021423339844,75.19713592529297,75.83333587646484,75.44802856445312,1547780.0,68.03303527832031
2017-07-26,76.0573501586914,75.57347869873047,75.82437133789062,76.03046417236328,1608602.0,68.55823516845703
2017-07-27,76.45161437988281,75.69892120361328,76.3530502319336,76.13799285888672,3067549.0,68.65519714355469
2017-07-28,76.03046417236328,75.54659271240234,75.6810073852539,75.94085693359375,1427252.0,68.4774398803711
2017-07-31,76.61289978027344,76.22760009765625,76.55017852783203,76.34408569335938,2058797.0,68.84103393554688
2017-08-01,76.7293930053711,76.40680694580078,76.57706451416016,76.46953582763672,1282061.0,68.95416259765625
2017-08-02,76.69355010986328,76.29032135009766,76.60394287109375,76.40680694580078,1271012.0,68.89759063720703
2017-08-03,76.45161437988281,75.96774291992188,76.4336929321289,76.04838562011719,1074038.0,68.57439422607422
2017-08-04,76.29928588867188,75.79749298095703,76.0663070678711,76.13799285888672,1104840.0,68.65519714355469
2017-08-07,75.87813568115234,75.48387145996094,75.76165008544922,75.66307830810547,1457384.0,68.22695922851562
2017-08-08,75.95877838134766,75.23297119140625,75.7347640991211,75.41218566894531,1111648.0,68.00071716308594
2017-08-09,75.49282836914062,74.96415710449219,75.49282836914062,75.43010711669922,1765958.0,68.01687622070312
2017-08-10,75.30465698242188,74.47132873535156,75.30465698242188,74.53404998779297,1395446.0,67.20889282226562
2017-08-11,74.78494262695312,74.32795715332031,74.47132873535156,74.6863784790039,1522112.0,67.34624481201172
2017-08-14,75.43907165527344,74.9820785522461,75.28673553466797,75.14337158203125,891349.0,67.75833129882812
2017-08-15,75.51971435546875,75.0268783569336,75.3494644165039,75.3584213256836,1418659.0,67.9522476196289
2017-08-16,75.7258071899414,75.32257843017578,75.50179290771484,75.60035705566406,855191.0,68.17040252685547
2017-08-17,75.48387145996094,74.51612854003906,75.30465698242188,74.53404998779297,1026497.0,67.20889282226562
2017-08-18,74.50717163085938,74.06809997558594,74.46236419677734,74.15770721435547,1472116.0,66.8695297241211
2017-08-21,74.63261413574219,74.2921142578125,74.53404998779297,74.39067840576172,1159747.0,67.07960510253906
2017-08-22,75.09856414794922,74.6057357788086,74.6415786743164,74.82975006103516,1258736.0,67.47553253173828
2017-08-23,74.77598571777344,74.2921142578125,74.47132873535156,74.6236572265625,1244340.0,67.2896957397461
2017-08-24,75.29570007324219,74.78494262695312,75.14337158203125,74.89247131347656,751291.0,67.5320816040039
2017-08-25,75.3494644165039,74.84767150878906,74.94623565673828,74.84767150878906,1658153.0,67.49169158935547
2017-08-28,74.74910736083984,74.41756439208984,74.67742156982422,74.66845703125,2113481.0,67.33008575439453
2017-08-29,75.20609283447266,74.56092834472656,74.58781433105469,74.92831420898438,1412744.0,67.56439971923828
2017-08-30,74.38172149658203,74.02330017089844,74.2921142578125,74.13978576660156,3681907.0,66.8533706665039
2017-08-31,75.7706069946289,74.57884979248047,74.61469268798828,75.52867126464844,5867593.0,68.10575866699219
2017-09-01,75.62724304199219,75.03584289550781,75.49282836914062,75.09856414794922,2886422.0,67.7179183959961
2017-09-05,75.14337158203125,74.74910736083984,75.0179214477539,75.08960723876953,2638112.0,67.70985412597656
2017-09-06,75.51074981689453,74.9820785522461,75.0268783569336,75.14337158203125,2283782.0,67.75833129882812
2017-09-07,76.57706451416016,75.6810073852539,75.92293548583984,76.4336929321289,2569144.0,68.92184448242188
2017-09-08,76.80107879638672,76.4336929321289,76.62186431884766,76.7293930053711,1399687.0,69.18848419189453
2017-09-11,76.82795715332031,76.42472839355469,76.42472839355469,76.69355010986328,1768190.0,69.15615844726562
2017-09-12,77.09677124023438,76.68458557128906,76.8100357055664,76.8100357055664,946256.0,69.26119232177734
2017-09-13,77.07884979248047,76.55914306640625,77.00717163085938,76.64874267578125,1607152.0,69.11575317382812
2017-09-14,77.07884979248047,76.4784927368164,76.64874267578125,76.90859985351562,1700561.0,69.35006713867188
2017-09-15,76.93548583984375,76.49641418457031,76.90859985351562,76.68458557128906,2157786.0,69.1480712890625
2017-09-18,76.8548355102539,76.09319305419922,76.8548355102539,76.26344299316406,960206.0,68.76831817626953
2017-09-19,77.01612854003906,76.62186431884766,76.73834991455078,76.92652130126953,1986145.0,69.36622619628906
2017-09-20,77.42831420898438,76.22760009765625,77.24910736083984,76.86380004882812,2241932.0,69.3096694946289
2017-09-21,76.66666412353516,76.07527160644531,76.53225708007812,76.11111450195312,1378483.0,68.6309585571289
2017-09-22,77.36559295654297,76.92652130126953,77.28494262695312,77.20429992675781,3042662.0,69.61670684814453
2017-09-25,77.5627212524414,76.98028564453125,77.05197143554688,77.26702880859375,2480087.0,69.67327880859375
2017-09-26,77.00717163085938,76.1290283203125,76.7741928100586,76.37992858886719,1996301.0,68.87335205078125
2017-09-27,75.82437133789062,75.51074981689453,75.55555725097656,75.77957153320312,1804684.0,68.33200073242188
2017-09-28,76.27239990234375,75.89605712890625,76.17383575439453,75.94085693359375,1261303.0,68.4774398803711
2017-09-29,76.98028564453125,76.20071411132812,76.4605712890625,76.92652130126953,1985029.0,69.36622619628906
2017-10-02,77.66129302978516,77.15950012207031,77.38351440429688,77.36559295654297,2238919.0,69.76215362548828
2017-10-03,77.64337158203125,77.41039276123047,77.5,77.64337158203125,2902716.0,70.01263427734375
2017-10-04,77.5447998046875,76.92652130126953,77.27598571777344,77.1236572265625,1761718.0,69.54399871826172
2017-10-05,76.8548355102539,76.415771484375,76.59497833251953,76.73834991455078,1175594.0,69.19654846191406
2017-10-06,77.05197143554688,76.51433563232422,76.52330017089844,76.8548355102539,913669.0,69.30159759521484
2017-10-09,76.91756439208984,76.33512878417969,76.8548355102539,76.56809997558594,1210079.0,69.04302978515625
2017-10-10,76.88172149658203,76.33512878417969,76.57706451416016,76.82795715332031,1508720.0,69.27735137939453
2017-10-11,77.58960723876953,76.99820709228516,77.08781433105469,77.41039276123047,1807250.0,69.80255126953125
2017-10-12,77.26702880859375,76.92652130126953,77.17742156982422,77.05197143554688,1371899.0,69.4793472290039
2017-10-13,77.37454986572266,77.04301452636719,77.31182861328125,77.17742156982422,944582.0,69.59247589111328
2017-10-16,77.84049987792969,77.23118591308594,77.37454986572266,77.39247131347656,957193.0,69.78639221191406
2017-10-17,77.5268783569336,76.84587860107422,76.92652130126953,77.36559295654297,1444662.0,69.76215362548828
2017-10-18,77.33870697021484,76.95340728759766,77.16845703125,77.09677124023438,1250590.0,69.5197525024414
2017-10-19,77.60752868652344,76.92652130126953,77.5627212524414,77.20429992675781,2359001.0,69.61670684814453
