Date,High,Low,Open,Close,Volume,Adj Close
2016-02-09,11.736665725708008,11.130000114440918,11.336666107177734,11.621665954589844,531930.0,11.2046480178833
2016-02-10,12.154999732971191,11.520000457763672,11.591666221618652,11.953332901000977,284232.0,11.5244140625
2016-02-11,11.864999771118164,11.180000305175781,11.713333129882812,11.426666259765625,336129.0,11.016646385192871
2016-02-12,12.056666374206543,11.444999694824219,11.5,12.029999732971191,323649.0,11.598329544067383
2016-02-15,12.949999809265137,12.336666107177734,12.81833267211914,12.456665992736816,212319.0,12.009685516357422
2016-02-16,12.666666030883789,12.156665802001953,12.666666030883789,12.489999771118164,222981.0,12.04182243347168
2016-02-17,13.024999618530273,12.531665802001953,12.640000343322754,12.989999771118164,181263.0,12.523881912231445
2016-02-18,13.301666259765625,12.819999694824219,13.001666069030762,13.301666259765625,264273.0,12.82436466217041
2016-02-19,13.476666450500488,13.024999618530273,13.141666412353516,13.34000015258789,187086.0,12.861323356628418
2016-02-22,13.633333206176758,13.168333053588867,13.399999618530273,13.210000038146973,166935.0,12.735987663269043
2016-02-23,13.296666145324707,12.954999923706055,13.236665725708008,13.171666145324707,97509.0,12.699028968811035
2016-02-24,13.271665573120117,12.666666030883789,13.126666069030762,12.761666297912598,215577.0,12.303741455078125
2016-02-25,13.276665687561035,12.983332633972168,13.015000343322754,13.191665649414062,114645.0,12.718311309814453
2016-02-26,13.38166618347168,12.975000381469727,13.31833267211914,13.16333293914795,100206.0,12.690995216369629
2016-02-29,13.338333129882812,12.864999771118164,13.216666221618652,13.316665649414062,146580.0,12.838826179504395
2016-03-01,13.600000381469727,13.201665878295898,13.201665878295898,13.586666107177734,164097.0,13.099139213562012
2016-03-02,13.671666145324707,13.216666221618652,13.600000381469727,13.329999923706055,177066.0,12.85168170928955
2016-03-03,13.380000114440918,13.123332977294922,13.336666107177734,13.143333435058594,106617.0,12.671712875366211
2016-03-04,13.383333206176758,13.083333015441895,13.083333015441895,13.226666450500488,117294.0,12.752056121826172
2016-03-07,13.248332977294922,12.923333168029785,13.125,13.061665534973145,157188.0,12.592975616455078
2016-03-08,13.03499984741211,12.698332786560059,13.0,12.87833309173584,110991.0,12.41622257232666
2016-03-09,13.031665802001953,12.779999732971191,13.031665802001953,12.78499984741211,63345.0,12.326238632202148
2016-03-10,13.261666297912598,12.734999656677246,12.819999694824219,12.789999961853027,127338.0,12.331058502197266
2016-03-11,13.146665573120117,12.836666107177734,12.863332748413086,13.100000381469727,100737.0,12.629935264587402
2016-03-14,13.516666412353516,13.19666576385498,13.283332824707031,13.368332862854004,149976.0,12.888639450073242
2016-03-15,13.561665534973145,13.300000190734863,13.44666576385498,13.529999732971191,64170.0,13.04450511932373
2016-03-16,13.578332901000977,13.369999885559082,13.444999694824219,13.511666297912598,73668.0,13.026830673217773
2016-03-17,13.561665534973145,13.164999961853027,13.553333282470703,13.333333015441895,77175.0,12.85489559173584
2016-03-18,13.961666107177734,13.211666107177734,13.211666107177734,13.918333053588867,397041.0,13.418904304504395
2016-03-21,13.961666107177734,13.699999809265137,13.786665916442871,13.78833293914795,148227.0,13.29356861114502
2016-03-22,13.994999885559082,13.569999694824219,13.776665687561035,13.953332901000977,119013.0,13.452648162841797
2016-03-23,14.146665573120117,13.908332824707031,13.953332901000977,14.09333324432373,85398.0,13.587625503540039
2016-03-24,14.261666297912598,13.936665534973145,13.97166633605957,14.026665687561035,91629.0,13.52334976196289
2016-03-29,14.308333396911621,13.931666374206543,14.188332557678223,14.301666259765625,93891.0,13.788481712341309
2016-03-30,14.581665992736816,14.073332786560059,14.368332862854004,14.306666374206543,127500.0,13.793302536010742
2016-03-31,14.91333293914795,14.053333282470703,14.583333015441895,14.149999618530273,317217.0,13.642257690429688
2016-04-01,14.681666374206543,13.983332633972168,13.983332633972168,14.576665878295898,162441.0,14.053614616394043
2016-04-04,14.871665954589844,14.5,14.640000343322754,14.668333053588867,130410.0,14.14199161529541
2016-04-05,14.621665954589844,14.266666412353516,14.476666450500488,14.566665649414062,101415.0,14.043972969055176
2016-04-06,14.808333396911621,14.393333435058594,14.59333324432373,14.765000343322754,87672.0,14.235190391540527
2016-04-07,15.13166618347168,14.738332748413086,14.833333015441895,14.926666259765625,127572.0,14.3910551071167
2016-04-08,15.0,14.651665687561035,15.0,14.713333129882812,74841.0,14.18537712097168
2016-04-11,14.888333320617676,14.57166576385498,14.63166618347168,14.729999542236328,60723.0,14.201445579528809
2016-04-12,14.851666450500488,14.418333053588867,14.795000076293945,14.78833293914795,94257.0,14.257685661315918
2016-04-13,15.125,14.925000190734863,14.941665649414062,15.088333129882812,179166.0,14.546921730041504
2016-04-14,15.47166633605957,15.095000267028809,15.268333435058594,15.414999961853027,145143.0,14.861865997314453
2016-04-15,15.699999809265137,15.336666107177734,15.336666107177734,15.48166561126709,220866.0,14.926140785217285
2016-04-18,15.859999656677246,15.333333015441895,15.333333015441895,15.761666297912598,147696.0,15.19609260559082
2016-04-19,16.031665802001953,15.574999809265137,15.960000038146973,15.829999923706055,158964.0,15.261974334716797
2016-04-20,15.904999732971191,15.551666259765625,15.84666633605957,15.633333206176758,106044.0,15.072365760803223
2016-04-21,15.633333206176758,15.266666412353516,15.633333206176758,15.403332710266113,72726.0,14.850619316101074
2016-04-22,15.75666618347168,15.263333320617676,15.414999961853027,15.50666618347168,89052.0,14.950243949890137
2016-04-25,15.681666374206543,15.403332710266113,15.548333168029785,15.601666450500488,68529.0,15.041834831237793
2016-04-26,15.789999961853027,15.274999618530273,15.766666412353516,15.331665992736816,88848.0,14.781522750854492
2016-04-27,16.03333282470703,15.138333320617676,15.3100004196167,15.863332748413086,147774.0,15.294110298156738
2016-04-28,16.229999542236328,15.733332633972168,15.963333129882812,16.1299991607666,140361.0,15.551209449768066
2016-04-29,16.40999984741211,16.13666534423828,16.293333053588867,16.266666412353516,127167.0,15.682973861694336
2016-05-02,16.628332138061523,16.17333221435547,16.333332061767578,16.200000762939453,199272.0,15.618699073791504
2016-05-03,16.086666107177734,15.5649995803833,16.0766658782959,15.765000343322754,253191.0,15.199308395385742
2016-05-04,15.796666145324707,15.586666107177734,15.651665687561035,15.666666030883789,149532.0,15.104501724243164
2016-05-05,15.8149995803833,15.598333358764648,15.736665725708008,15.800000190734863,106104.0,15.233051300048828
2016-05-06,16.174999237060547,15.736665725708008,15.78499984741211,16.020000457763672,183966.0,15.445158004760742
2016-05-09,16.253332138061523,16.0,16.043333053588867,16.02666664123535,114744.0,15.451583862304688
2016-05-10,16.293333053588867,15.835000038146973,16.16666603088379,16.251665115356445,65352.0,15.668510437011719
2016-05-11,16.481666564941406,16.2016658782959,16.299999237060547,16.34666633605957,83334.0,15.760102272033691
2016-05-12,16.43833351135254,16.165000915527344,16.28333282470703,16.165000915527344,80385.0,15.584956169128418
2016-05-13,16.395000457763672,15.938332557678223,16.073333740234375,16.28333282470703,149097.0,15.699041366577148
2016-05-17,16.906665802001953,16.43000030517578,16.479999542236328,16.906665802001953,209061.0,16.300006866455078
2016-05-18,17.066665649414062,16.6299991607666,16.866666793823242,16.709999084472656,141927.0,16.110397338867188
2016-05-19,16.76333236694336,16.433332443237305,16.713333129882812,16.626665115356445,146274.0,16.030054092407227
2016-05-20,17.5,16.833332061767578,16.833332061767578,17.18000030517578,310512.0,16.563533782958984
2016-05-23,17.260000228881836,17.073333740234375,17.19333267211914,17.16666603088379,86394.0,16.712812423706055
2016-05-24,17.343332290649414,16.946666717529297,17.206666946411133,17.170000076293945,120018.0,16.71605682373047
2016-05-25,17.333332061767578,17.13666534423828,17.293333053588867,17.233333587646484,102657.0,16.77771759033203
2016-05-26,17.47333335876465,17.209999084472656,17.266666412353516,17.260000228881836,114144.0,16.803680419921875
2016-05-27,17.366666793823242,17.149999618530273,17.19333267211914,17.299999237060547,68556.0,16.842620849609375
2016-05-30,17.600000381469727,17.209999084472656,17.489999771118164,17.456666946411133,116301.0,16.995145797729492
2016-05-31,17.5,17.306665420532227,17.5,17.38666534423828,213333.0,16.926998138427734
2016-06-01,17.836666107177734,17.40999984741211,17.40999984741211,17.733333587646484,133809.0,17.26449966430664
2016-06-02,17.833332061767578,17.623332977294922,17.670000076293945,17.76333236694336,132705.0,17.293704986572266
2016-06-03,18.083332061767578,17.696666717529297,17.799999237060547,17.866666793823242,171573.0,17.394306182861328
2016-06-06,17.953332901000977,17.700000762939453,17.866666793823242,17.856666564941406,90717.0,17.384572982788086
2016-06-07,18.066665649414062,17.833332061767578,18.023332595825195,17.996665954589844,100005.0,17.520870208740234
2016-06-08,18.06333351135254,17.780000686645508,18.010000228881836,18.003332138061523,120285.0,17.527359008789062
2016-06-09,18.06333351135254,17.833332061767578,18.059999465942383,17.91666603088379,83742.0,17.442983627319336
2016-06-10,17.93000030517578,17.3700008392334,17.850000381469727,17.420000076293945,124608.0,16.959449768066406
2016-06-13,17.040000915527344,15.833333015441895,16.66666603088379,16.91666603088379,377520.0,16.469423294067383
2016-06-14,16.920000076293945,16.4950008392334,16.661666870117188,16.79666519165039,198501.0,16.35259437561035
2016-06-15,17.09000015258789,16.700000762939453,16.81999969482422,16.876665115356445,166929.0,16.430477142333984
2016-06-16,16.92333221435547,16.571666717529297,16.571666717529297,16.733333587646484,110898.0,16.290935516357422
2016-06-17,16.926666259765625,16.301666259765625,16.926666259765625,16.334999084472656,195654.0,15.903132438659668
2016-06-20,17.020000457763672,16.5,16.5,16.979999542236328,144492.0,16.531082153320312
2016-06-21,17.073333740234375,16.65833282470703,17.073333740234375,16.81333351135254,141960.0,16.36882209777832
2016-06-22,17.0,16.665000915527344,17.0,16.665000915527344,177345.0,16.224411010742188
2016-06-23,17.086666107177734,16.66666603088379,16.803333282470703,17.003332138061523,126159.0,16.553796768188477
2016-06-24,17.049999237060547,14.333333015441895,14.673333168029785,16.8700008392334,472149.0,16.423992156982422
2016-06-27,16.896665573120117,15.653332710266113,16.81333351135254,15.73166561126709,184518.0,15.315751075744629
2016-06-28,16.246665954589844,15.933333396911621,16.016666412353516,15.991665840148926,173247.0,15.568878173828125
2016-06-29,16.271665573120117,15.858332633972168,15.949999809265137,16.21500015258789,180693.0,15.786307334899902
2016-06-30,16.299999237060547,16.066665649414062,16.229999542236328,16.16666603088379,120624.0,15.739250183105469
2016-07-01,16.43833351135254,16.15999984741211,16.239999771118164,16.43833351135254,112983.0,16.00373649597168
2016-07-04,16.593332290649414,16.233333587646484,16.593332290649414,16.331666946411133,80796.0,15.89988899230957
2016-07-05,16.375,15.966666221618652,16.266666412353516,16.081666946411133,100449.0,15.656498908996582
2016-07-06,16.04166603088379,15.743332862854004,15.983332633972168,15.914999961853027,106959.0,15.494237899780273
2016-07-07,16.226665496826172,15.90999984741211,15.90999984741211,16.09833335876465,120270.0,15.672725677490234
2016-07-08,16.29666519165039,16.001665115356445,16.084999084472656,16.206666946411133,98289.0,15.77819538116455
2016-07-11,16.959999084472656,16.286666870117188,16.286666870117188,16.8266658782959,113271.0,16.38180160522461
2016-07-12,16.933332443237305,16.68000030517578,16.933332443237305,16.696666717529297,69897.0,16.255239486694336
2016-07-13,16.97333335876465,16.559999465942383,16.66666603088379,16.950000762939453,91344.0,16.501876831054688
2016-07-14,17.6200008392334,16.946666717529297,17.04666519165039,17.18000030517578,211221.0,16.725793838500977
2016-07-15,17.22333335876465,16.38166618347168,17.170000076293945,16.703332901000977,127197.0,16.261730194091797
2016-07-18,17.209999084472656,16.68000030517578,16.850000381469727,17.113332748413086,56124.0,16.660890579223633
2016-07-19,17.27666664123535,16.806665420532227,17.139999389648438,17.170000076293945,89859.0,16.71605682373047
2016-07-20,17.97333335876465,17.290000915527344,17.343332290649414,17.829999923706055,83277.0,17.35860824584961
2016-07-21,17.933332443237305,17.566665649414062,17.933332443237305,17.739999771118164,86094.0,17.2709903717041
2016-07-22,17.8700008392334,17.53333282470703,17.733333587646484,17.84000015258789,95394.0,17.36834716796875
2016-07-25,18.260000228881836,17.76333236694336,17.766666412353516,18.260000228881836,125055.0,17.777240753173828
2016-07-26,18.770000457763672,18.333332061767578,18.333332061767578,18.503332138061523,135777.0,18.014141082763672
2016-07-27,18.946666717529297,18.649999618530273,18.683332443237305,18.860000610351562,144531.0,18.361377716064453
2016-07-28,19.066665649414062,18.670000076293945,18.866666793823242,19.066665649414062,128286.0,18.56258201599121
2016-07-29,19.299999237060547,18.50666618347168,19.299999237060547,18.753332138061523,244038.0,18.257530212402344
2016-08-01,19.303333282470703,18.786666870117188,18.79666519165039,19.236665725708008,149871.0,18.728084564208984
2016-08-02,19.31333351135254,18.926666259765625,19.31333351135254,19.049999237060547,76176.0,18.546356201171875
2016-08-03,18.616666793823242,17.836666107177734,18.53333282470703,17.84666633605957,315186.0,17.374835968017578
2016-08-04,18.610000610351562,17.84666633605957,17.873332977294922,18.610000610351562,171459.0,18.11798858642578
2016-08-05,18.683332443237305,18.469999313354492,18.67333221435547,18.6200008392334,100164.0,18.127723693847656
2016-08-08,18.746665954589844,18.040000915527344,18.746665954589844,18.200000762939453,100473.0,17.718828201293945
2016-08-09,18.543333053588867,18.17333221435547,18.293333053588867,18.520000457763672,100029.0,18.030370712280273
2016-08-10,18.66666603088379,18.123332977294922,18.5,18.299999237060547,143793.0,17.81618309020996
2016-08-11,18.540000915527344,18.176666259765625,18.426666259765625,18.333332061767578,89778.0,17.8486328125
2016-08-12,18.44333267211914,18.209999084472656,18.24333381652832,18.333332061767578,114000.0,17.8486328125
2016-08-15,18.639999389648438,18.219999313354492,18.333332061767578,18.6200008392334,116484.0,18.127723693847656
2016-08-16,18.663333892822266,18.343332290649414,18.540000915527344,18.566665649414062,154848.0,18.0757999420166
2016-08-17,18.59666633605957,18.056665420532227,18.583332061767578,18.163333892822266,102192.0,17.683130264282227
2016-08-18,18.5,18.216665267944336,18.336666107177734,18.303333282470703,65826.0,17.819427490234375
2016-08-19,18.463333129882812,18.170000076293945,18.463333129882812,18.31999969482422,55038.0,17.835655212402344
2016-08-22,18.489999771118164,18.100000381469727,18.350000381469727,18.29666519165039,62604.0,17.812936782836914
