Date,High,Low,Open,Close,Volume,Adj Close
2019-10-09,34.051231384277344,33.709678649902344,33.82352828979492,33.861480712890625,13634333.0,31.87437629699707
2019-10-10,34.16508483886719,33.776092529296875,33.842506408691406,33.956356048583984,12198680.0,31.963687896728516
2019-10-11,34.70588302612305,34.22201156616211,34.28842544555664,34.25996017456055,18446054.0,32.249473571777344
2019-10-14,34.487667083740234,34.13662338256836,34.30739974975586,34.44022750854492,8700981.0,32.419166564941406
2019-10-15,34.85768508911133,34.544593811035156,34.582542419433594,34.629981994628906,15178232.0,32.5977783203125
2019-10-16,34.86717224121094,34.45920181274414,34.75332260131836,34.47817611694336,14435795.0,32.45488739013672
2019-10-17,34.92409896850586,34.50664138793945,34.6204948425293,34.5920295715332,15312090.0,32.56206130981445
2019-10-18,34.819732666015625,34.487667083740234,34.563568115234375,34.5920295715332,14219198.0,32.56206130981445
2019-10-21,34.800758361816406,34.497154235839844,34.77229690551758,34.5920295715332,13237081.0,32.56206130981445
2019-10-22,34.819732666015625,34.39278793334961,34.544593811035156,34.563568115234375,14549416.0,32.5352668762207
2019-10-23,34.89563751220703,34.36432647705078,34.44971466064453,34.886146545410156,14000598.0,32.83891296386719
2019-10-24,34.95256042480469,34.402278900146484,34.86717224121094,34.52561569213867,19998385.0,32.49953842163086
2019-10-25,34.99051284790039,34.44971466064453,34.53510284423828,34.886146545410156,17497665.0,32.83891296386719
2019-10-28,35.55977249145508,34.93358612060547,34.97153854370117,35.370018005371094,25800339.0,33.29439163208008
2019-10-29,36.774192810058594,35.977230072021484,36.053131103515625,36.25237274169922,32212032.0,34.12496566772461
2019-10-30,36.831119537353516,36.33776092529297,36.44212341308594,36.50853729248047,22019430.0,34.3661003112793
2019-10-31,36.603416442871094,36.223907470703125,36.42314910888672,36.4041748046875,24539860.0,34.26785659790039
2019-11-01,36.94497299194336,36.42314910888672,36.70777893066406,36.42314910888672,19263220.0,34.28572082519531
2019-11-04,36.755218505859375,36.08159255981445,36.72675323486328,36.08159255981445,17709730.0,33.964210510253906
2019-11-05,36.148006439208984,35.55028533935547,36.08159255981445,35.55977249145508,21688474.0,33.4730110168457
2019-11-06,35.79696273803711,35.436431884765625,35.68311309814453,35.68311309814453,18757722.0,33.589111328125
2019-11-07,35.65464782714844,34.99051284790039,35.48387145996094,35.01897430419922,22727297.0,33.28252410888672
2019-11-08,35.256168365478516,34.94307327270508,34.99051284790039,35.15180206298828,26626886.0,33.40876770019531
2019-11-11,35.113853454589844,34.86717224121094,35.01897430419922,35.0379524230957,12542916.0,33.300559997558594
2019-11-12,35.189754486083984,34.819732666015625,34.94307327270508,35.07590103149414,13338370.0,33.336631774902344
2019-11-13,35.05692672729492,34.44022750854492,35.05692672729492,34.724857330322266,25855252.0,33.00299072265625
2019-11-14,34.87665939331055,34.45920181274414,34.68690872192383,34.67741775512695,25190600.0,32.957908630371094
2019-11-15,35.55028533935547,34.648956298828125,34.75332260131836,35.370018005371094,36378810.0,33.61616516113281
2019-11-18,35.52182388305664,35.06641387939453,35.47438430786133,35.31309127807617,18084532.0,33.56205749511719
2019-11-19,35.74952697753906,35.4079704284668,35.512332916259766,35.73054885864258,26475110.0,33.95882034301758
2019-11-20,35.75901412963867,35.113853454589844,35.64516067504883,35.15180206298828,19947582.0,33.40876770019531
2019-11-21,35.9962043762207,35.14231491088867,35.30360412597656,35.806453704833984,20942664.0,34.03095626831055
2019-11-22,36.44212341308594,35.75901412963867,35.85388946533203,36.3662223815918,25544006.0,34.562965393066406
2019-11-25,36.88804626464844,36.48007583618164,36.50853729248047,36.69829177856445,31592385.0,34.87857437133789
2019-11-26,36.6129035949707,36.10057067871094,36.56546401977539,36.32827377319336,34620633.0,34.52690505981445
2019-11-27,36.72675323486328,36.3662223815918,36.41366195678711,36.65085220336914,19201034.0,34.8334846496582
2019-11-29,36.88804626464844,36.53700256347656,36.56546401977539,36.54648971557617,9793873.0,34.73429489135742
2019-12-02,36.8121452331543,36.290321350097656,36.80265808105469,36.32827377319336,15645998.0,34.52690505981445
2019-12-03,36.24288558959961,35.901329040527344,36.01517868041992,36.10057067871094,20869832.0,34.310489654541016
2019-12-04,36.299808502197266,35.948768615722656,36.27134704589844,36.18595886230469,14501248.0,34.39164352416992
2019-12-05,36.4041748046875,35.85388946533203,36.4041748046875,36.08159255981445,13098058.0,34.29245376586914
2019-12-06,36.54648971557617,36.26185989379883,36.31878662109375,36.32827377319336,12868708.0,34.52690505981445
2019-12-09,36.41366195678711,36.148006439208984,36.148006439208984,36.35673522949219,15641571.0,34.553955078125
2019-12-10,36.603416442871094,36.2333984375,36.30929946899414,36.50853729248047,19171311.0,34.69822692871094
2019-12-11,36.593929290771484,36.24288558959961,36.4041748046875,36.26185989379883,15569372.0,34.46377944946289
2019-12-12,36.64136505126953,36.214420318603516,36.214420318603516,36.56546401977539,13414469.0,34.7523307800293
2019-12-13,36.69829177856445,36.119544982910156,36.54648971557617,36.3662223815918,16678496.0,34.562965393066406
2019-12-16,37.381404876708984,36.679317474365234,36.71726989746094,37.13472366333008,24187824.0,35.29336166381836
2019-12-17,37.41935348510742,36.850093841552734,37.41935348510742,36.907020568847656,29038016.0,35.07695007324219
2019-12-18,37.07780075073242,36.660343170166016,37.01138687133789,36.89753341674805,27339390.0,35.067935943603516
2019-12-19,37.14421463012695,36.821632385253906,37.00189971923828,36.97343444824219,22022276.0,35.140071868896484
2019-12-20,37.51423263549805,36.97343444824219,37.33396530151367,37.220115661621094,58199772.0,35.37451934814453
2019-12-23,37.49525451660156,37.12523651123047,37.4003791809082,37.305503845214844,17454345.0,35.45567321777344
2019-12-24,37.41935348510742,37.191650390625,37.31499099731445,37.27703857421875,5187683.0,35.428619384765625
2019-12-26,37.542694091796875,37.191650390625,37.286529541015625,37.362430572509766,9384078.0,35.5097770690918
2019-12-27,37.59013366699219,37.23908996582031,37.40986633300781,37.305503845214844,10117662.0,35.45567321777344
2019-12-30,37.4003791809082,36.89753341674805,37.286529541015625,36.916507720947266,11554264.0,35.085968017578125
2019-12-31,37.191650390625,36.72675323486328,36.80265808105469,37.17267608642578,15175703.0,35.32943344116211
2020-01-02,37.33396530151367,36.88804626464844,37.286529541015625,37.13472366333008,16514072.0,35.29336166381836
2020-01-03,37.2296028137207,36.688804626464844,36.736244201660156,36.93548583984375,14922848.0,35.104000091552734
2020-01-06,37.00189971923828,36.71726989746094,36.831119537353516,36.88804626464844,15771951.0,35.05891799926758
2020-01-07,37.12523651123047,36.69829177856445,37.11574935913086,36.764705657958984,20108107.0,34.94169235229492
2020-01-08,37.21062469482422,36.764705657958984,36.774192810058594,37.05882263183594,16403507.0,35.22122573852539
2020-01-09,37.25806427001953,36.80265808105469,37.25806427001953,36.89753341674805,21971895.0,35.067935943603516
2020-01-10,37.5996208190918,36.97343444824219,36.9829216003418,37.466793060302734,21557357.0,35.60896682739258
2020-01-13,37.73244857788086,37.20113754272461,37.59013366699219,37.390892028808594,15392405.0,35.536827087402344
2020-01-14,38.02656555175781,37.286529541015625,37.40986633300781,38.0170783996582,20919160.0,36.131961822509766
2020-01-15,38.776092529296875,38.11195373535156,38.13093185424805,38.58633804321289,23925800.0,36.672996520996094
2020-01-16,38.709678649902344,38.254268646240234,38.700191497802734,38.52941131591797,16216422.0,36.61888885498047
2020-01-17,38.71916580200195,38.34914779663086,38.49146270751953,38.43453598022461,23083970.0,36.528724670410156
2020-01-21,38.57685089111328,38.13093185424805,38.311195373535156,38.27324676513672,23115696.0,36.37542724609375
2020-01-22,38.339656829833984,37.92219924926758,38.254268646240234,38.13093185424805,18097812.0,36.24017333984375
2020-01-23,38.73814010620117,38.074005126953125,38.13093185424805,38.62428665161133,27148510.0,36.70906448364258
2020-01-24,38.870967864990234,37.609107971191406,38.842506408691406,37.779884338378906,34143698.0,35.906532287597656
2020-01-27,38.35863494873047,37.23908996582031,37.390892028808594,38.10246658325195,31964026.0,36.21311569213867
2020-01-28,37.466793060302734,36.00569152832031,37.305503845214844,36.18595886230469,70202408.0,34.39164352416992
2020-01-29,36.41366195678711,35.62618637084961,36.16698455810547,35.65464782714844,34165726.0,33.88667678833008
2020-01-30,35.265655517578125,34.810245513916016,35.199241638183594,35.1707763671875,32316589.0,33.76825714111328
2020-01-31,35.531307220458984,35.00948715209961,35.04743957519531,35.332069396972656,33894005.0,33.923118591308594
2020-02-03,36.09108352661133,35.38899230957031,35.54079818725586,35.588233947753906,20875735.0,34.169063568115234
2020-02-04,36.28083419799805,35.70208740234375,36.129032135009766,35.75901412963867,31150865.0,34.33303451538086
2020-02-05,36.593929290771484,35.882354736328125,35.91081619262695,36.214420318603516,29443490.0,34.77028274536133
2020-02-06,36.52751541137695,36.08159255981445,36.47058868408203,36.299808502197266,21047748.0,34.85226821899414
2020-02-07,36.43263626098633,35.986717224121094,36.39468765258789,36.10057067871094,21903596.0,34.660972595214844
2020-02-10,36.26185989379883,35.7874755859375,36.25237274169922,35.87286376953125,19998385.0,34.44234085083008
2020-02-11,36.17647171020508,35.8254280090332,35.948768615722656,36.138519287109375,16027335.0,34.69740676879883
2020-02-12,36.2333984375,35.7874755859375,36.138519287109375,35.806453704833984,22944315.0,34.37858200073242
2020-02-13,35.65464782714844,35.0,35.65464782714844,35.0379524230957,22099745.0,33.64073181152344
2020-02-14,35.14231491088867,34.554080963134766,35.07590103149414,34.639469146728516,21006747.0,33.25813674926758
2020-02-18,34.7912712097168,34.411766052246094,34.67741775512695,34.45920181274414,17988513.0,33.08505630493164
2020-02-19,34.629981994628906,34.35483932495117,34.53510284423828,34.37381362915039,17750941.0,33.003074645996094
2020-02-20,34.2125244140625,33.5958251953125,33.880455017089844,34.013282775878906,42953135.0,32.656917572021484
2020-02-21,33.98482131958008,33.709678649902344,33.927894592285156,33.88994216918945,32425256.0,32.53849792480469
2020-02-24,33.58633804321289,32.82732391357422,33.244781494140625,32.89373779296875,37969296.0,31.582019805908203
2020-02-25,32.96015167236328,31.982921600341797,32.90322494506836,32.191650390625,41878898.0,30.907928466796875
2020-02-26,33.406070709228516,32.27703857421875,32.48576736450195,32.94117736816406,47920005.0,31.627567291259766
2020-02-27,33.880455017089844,32.35293960571289,32.67552185058594,32.35293960571289,55444827.0,31.062788009643555
2020-02-28,32.20113754272461,30.863378524780273,31.774194717407227,31.707780838012695,66071993.0,30.443357467651367
2020-03-02,33.159393310546875,31.736242294311523,32.17267608642578,33.092979431152344,42034469.0,31.773317337036133
2020-03-03,33.946868896484375,32.12523651123047,33.37760925292969,32.542694091796875,46174475.0,31.244972229003906
2020-03-04,34.5920295715332,33.159393310546875,33.30170822143555,34.53510284423828,38712155.0,33.15793228149414
2020-03-05,34.326377868652344,33.35863494873047,33.82352828979492,33.64326477050781,35096303.0,32.30165481567383
2020-03-06,33.36812210083008,32.371917724609375,32.92219924926758,33.225807189941406,40931036.0,31.90084457397461
2020-03-09,32.91271209716797,31.461101531982422,31.745731353759766,32.03036117553711,43183856.0,30.753070831298828
2020-03-10,32.88425064086914,31.31878662109375,32.79886245727539,32.81783676147461,40548329.0,31.509143829345703
2020-03-11,32.14421463012695,30.03795051574707,32.03036117553711,30.521821975708008,65350213.0,29.304689407348633
2020-03-12,30.360530853271484,28.462997436523438,28.918405532836914,28.48197364807129,62731445.0,27.3461856842041
2020-03-13,31.195446014404297,28.68121337890625,29.667932510375977,31.034156799316406,60553038.0,29.796594619750977
2020-03-16,30.62618637084961,28.130929946899414,28.40607261657715,28.63377571105957,50995050.0,27.491931915283203
2020-03-17,30.977230072021484,29.022769927978516,30.01897430419922,30.5123348236084,54220606.0,29.295581817626953
2020-03-18,30.939279556274414,28.757116317749023,29.19354820251465,30.70208740234375,43884976.0,29.477766036987305
2020-03-19,30.59772300720215,28.47248649597168,30.569259643554688,28.861480712890625,59820929.0,27.71055793762207
2020-03-20,29.09867286682129,27.428842544555664,28.728652954101562,27.523719787597656,52488989.0,26.426145553588867
2020-03-23,28.064516067504883,26.45161247253418,27.286527633666992,27.03036117553711,52853041.0,25.95245933532715
2020-03-24,28.510435104370117,27.419355392456055,27.99810218811035,28.178367614746094,44466784.0,27.054685592651367
2020-03-25,29.14611053466797,27.514230728149414,27.988615036010742,28.225805282592773,44601275.0,27.100231170654297
2020-03-26,30.351043701171875,28.349145889282227,28.35863494873047,30.123340606689453,43269967.0,28.922100067138672
2020-03-27,30.11385154724121,29.089183807373047,29.22201156616211,29.3168888092041,38290344.0,28.14780616760254
2020-03-30,31.166982650756836,29.459203720092773,29.459203720092773,30.996204376220703,29943508.0,29.760154724121094
2020-03-31,31.309297561645508,30.58823585510254,30.74003791809082,30.967742919921875,29466151.0,29.73282814025879
2020-04-01,30.62618637084961,29.91461181640625,30.284629821777344,30.123340606689453,26709625.0,28.922100067138672
2020-04-02,31.309297561645508,30.123340606689453,30.265655517578125,31.185958862304688,27186876.0,29.94234275817871
2020-04-03,32.15370178222656,30.958253860473633,30.958253860473633,31.9165096282959,32837370.0,30.643760681152344
2020-04-06,33.11195373535156,32.04933547973633,32.18216323852539,32.79886245727539,40503217.0,31.49092674255371
2020-04-07,33.36812210083008,31.869070053100586,33.20683288574219,31.888046264648438,24226295.0,30.616430282592773
2020-04-08,33.0170783996582,31.726755142211914,32.24857711791992,32.82732391357422,25523980.0,31.51825523376465
2020-04-09,33.937381744384766,33.06451416015625,33.235294342041016,33.57685089111328,30714930.0,32.23789596557617
2020-04-13,34.13662338256836,32.94117736816406,34.117645263671875,33.339656829833984,18270141.0,32.01015853881836
2020-04-14,34.75332260131836,33.52941131591797,34.08918380737305,34.573055267333984,21845309.0,33.19437026977539
2020-04-15,34.37381362915039,33.75711441040039,34.2125244140625,34.12713623046875,21312196.0,32.766231536865234
2020-04-16,34.402278900146484,33.75711441040039,34.26945114135742,34.041744232177734,20657451.0,32.68424606323242
2020-04-17,35.10436248779297,34.25996017456055,34.629981994628906,35.01897430419922,24404843.0,33.62250518798828
2020-04-20,35.01897430419922,34.23149871826172,34.51612854003906,34.23149871826172,22530620.0,32.86643600463867
2020-04-21,34.08918380737305,33.55787658691406,33.946868896484375,33.795066833496094,23975233.0,32.44740295410156
2020-04-22,35.10436248779297,34.26945114135742,35.06641387939453,34.39278793334961,20186103.0,33.02128982543945
