Date,High,Low,Open,Close,Volume,Adj Close
2020-06-26,49.58000183105469,47.97999954223633,49.0,47.97999954223633,218180.0,47.471736907958984
2020-06-29,48.459999084472656,46.7400016784668,47.79999923706055,47.15999984741211,370768.0,46.660423278808594
2020-06-30,48.15999984741211,46.880001068115234,47.400001525878906,47.20000076293945,320428.0,46.70000076293945
2020-07-01,48.540000915527344,46.099998474121094,48.47999954223633,46.900001525878906,231856.0,46.900001525878906
2020-07-02,48.65999984741211,47.060001373291016,47.18000030517578,48.560001373291016,296222.0,48.560001373291016
2020-07-03,49.400001525878906,47.619998931884766,48.79999923706055,47.619998931884766,117607.0,47.619998931884766
2020-07-06,48.939998626708984,48.2599983215332,48.65999984741211,48.58000183105469,111502.0,48.58000183105469
2020-07-07,48.31999969482422,47.0,48.2599983215332,48.0,171518.0,48.0
2020-07-08,48.70000076293945,47.63999938964844,47.63999938964844,47.880001068115234,126977.0,47.880001068115234
2020-07-09,48.900001525878906,48.0,48.099998474121094,48.18000030517578,160089.0,48.18000030517578
2020-07-10,48.79999923706055,47.91999816894531,48.20000076293945,48.220001220703125,147182.0,48.220001220703125
2020-07-13,48.79999923706055,47.81999969482422,48.599998474121094,48.0,98596.0,48.0
2020-07-14,47.619998931884766,46.439998626708984,47.599998474121094,47.08000183105469,130110.0,47.08000183105469
2020-07-15,48.52000045776367,47.099998474121094,47.41999816894531,48.220001220703125,134750.0,48.220001220703125
2020-07-16,48.52000045776367,47.560001373291016,48.15999984741211,48.15999984741211,153047.0,48.15999984741211
2020-07-17,48.84000015258789,48.099998474121094,48.099998474121094,48.599998474121094,109892.0,48.599998474121094
2020-07-20,49.439998626708984,48.439998626708984,48.7599983215332,49.29999923706055,112090.0,49.29999923706055
2020-07-21,50.95000076293945,49.47999954223633,49.65999984741211,50.5,306802.0,50.5
2020-07-22,51.150001525878906,50.25,50.599998474121094,50.599998474121094,123335.0,50.599998474121094
2020-07-23,50.70000076293945,49.34000015258789,50.70000076293945,50.099998474121094,123216.0,50.099998474121094
2020-07-24,49.7400016784668,48.18000030517578,49.7400016784668,49.36000061035156,169533.0,49.36000061035156
2020-07-27,49.79999923706055,48.880001068115234,49.400001525878906,49.47999954223633,98008.0,49.47999954223633
2020-07-28,49.900001525878906,48.68000030517578,49.119998931884766,49.34000015258789,84663.0,49.34000015258789
2020-07-29,49.7599983215332,49.08000183105469,49.400001525878906,49.720001220703125,109032.0,49.720001220703125
2020-07-30,49.7599983215332,48.459999084472656,49.560001373291016,48.939998626708984,202636.0,48.939998626708984
2020-07-31,51.75,48.84000015258789,48.84000015258789,50.95000076293945,276557.0,50.95000076293945
2020-08-03,51.849998474121094,50.599998474121094,51.29999923706055,51.650001525878906,117246.0,51.650001525878906
2020-08-04,52.04999923706055,49.68000030517578,51.79999923706055,50.150001525878906,150979.0,50.150001525878906
2020-08-05,50.599998474121094,49.81999969482422,50.5,50.349998474121094,112091.0,50.349998474121094
2020-08-06,50.900001525878906,50.0,50.29999923706055,50.29999923706055,100492.0,50.29999923706055
2020-08-07,51.599998474121094,50.20000076293945,50.599998474121094,51.349998474121094,111568.0,51.349998474121094
2020-08-10,51.70000076293945,50.04999923706055,51.70000076293945,50.099998474121094,126058.0,50.099998474121094
2020-08-11,51.650001525878906,50.29999923706055,50.29999923706055,51.54999923706055,173932.0,51.54999923706055
2020-08-12,51.95000076293945,50.400001525878906,51.45000076293945,51.150001525878906,185182.0,51.150001525878906
2020-08-13,48.81999969482422,46.15999984741211,48.439998626708984,47.880001068115234,537686.0,47.880001068115234
2020-08-14,47.97999954223633,43.459999084472656,47.97999954223633,44.5,584865.0,44.5
2020-08-17,45.20000076293945,43.79999923706055,44.65999984741211,44.220001220703125,234899.0,44.220001220703125
2020-08-18,44.52000045776367,42.619998931884766,43.900001525878906,43.619998931884766,244380.0,43.619998931884766
2020-08-19,45.20000076293945,43.58000183105469,43.900001525878906,44.220001220703125,222881.0,44.220001220703125
2020-08-20,44.720001220703125,43.7400016784668,44.08000183105469,44.060001373291016,132987.0,44.060001373291016
2020-08-21,45.20000076293945,44.20000076293945,44.380001068115234,44.880001068115234,144028.0,44.880001068115234
2020-08-24,46.0,44.86000061035156,45.099998474121094,45.02000045776367,174963.0,45.02000045776367
2020-08-25,46.13999938964844,44.68000030517578,45.5,46.040000915527344,176019.0,46.040000915527344
2020-08-26,46.84000015258789,45.68000030517578,46.13999938964844,46.58000183105469,169796.0,46.58000183105469
2020-08-27,47.02000045776367,45.459999084472656,46.79999923706055,45.65999984741211,142643.0,45.65999984741211
2020-08-28,46.060001373291016,44.7400016784668,45.439998626708984,45.81999969482422,135200.0,45.81999969482422
2020-08-31,46.41999816894531,45.58000183105469,46.040000915527344,46.2400016784668,145192.0,46.2400016784668
2020-09-01,47.02000045776367,46.060001373291016,46.58000183105469,46.5,146031.0,46.5
2020-09-02,48.040000915527344,46.540000915527344,46.540000915527344,47.79999923706055,219383.0,47.79999923706055
2020-09-03,48.29999923706055,45.560001373291016,47.79999923706055,45.619998931884766,151037.0,45.619998931884766
2020-09-04,46.459999084472656,44.959999084472656,45.279998779296875,45.099998474121094,139866.0,45.099998474121094
2020-09-07,46.119998931884766,45.040000915527344,45.41999816894531,45.97999954223633,114352.0,45.97999954223633
2020-09-08,46.060001373291016,43.939998626708984,45.900001525878906,45.13999938964844,184207.0,45.13999938964844
2020-09-09,46.279998779296875,45.0,45.040000915527344,46.099998474121094,96122.0,46.099998474121094
2020-09-10,46.31999969482422,45.29999923706055,46.08000183105469,45.959999084472656,81229.0,45.959999084472656
2020-09-11,46.400001525878906,45.70000076293945,46.13999938964844,45.880001068115234,84480.0,45.880001068115234
2020-09-14,46.91999816894531,46.0,46.439998626708984,46.52000045776367,77152.0,46.52000045776367
2020-09-15,46.540000915527344,45.900001525878906,46.5,46.18000030517578,132270.0,46.18000030517578
2020-09-16,47.20000076293945,46.08000183105469,46.099998474121094,46.68000030517578,90970.0,46.68000030517578
2020-09-17,46.34000015258789,45.84000015258789,46.20000076293945,46.08000183105469,87844.0,46.08000183105469
2020-09-18,46.380001068115234,45.779998779296875,46.13999938964844,46.0,177653.0,46.0
2020-09-21,45.900001525878906,44.599998474121094,45.65999984741211,44.86000061035156,115017.0,44.86000061035156
2020-09-22,45.7400016784668,44.15999984741211,45.18000030517578,44.31999969482422,156811.0,44.31999969482422
2020-09-23,45.459999084472656,44.08000183105469,44.63999938964844,44.560001373291016,114013.0,44.560001373291016
2020-09-24,44.13999938964844,43.2599983215332,44.119998931884766,43.959999084472656,83339.0,43.959999084472656
2020-09-25,44.400001525878906,43.41999816894531,43.97999954223633,43.959999084472656,108765.0,43.959999084472656
2020-09-28,44.97999954223633,44.20000076293945,44.20000076293945,44.380001068115234,65424.0,44.380001068115234
2020-09-29,44.939998626708984,44.02000045776367,44.13999938964844,44.68000030517578,99199.0,44.68000030517578
2020-09-30,44.7599983215332,43.84000015258789,44.459999084472656,44.099998474121094,89746.0,44.099998474121094
2020-10-01,44.5,43.619998931884766,44.34000015258789,43.81999969482422,99902.0,43.81999969482422
2020-10-02,44.02000045776367,43.119998931884766,43.459999084472656,43.5,116628.0,43.5
2020-10-05,44.02000045776367,43.36000061035156,43.58000183105469,43.7400016784668,133490.0,43.7400016784668
2020-10-06,46.2400016784668,44.279998779296875,44.29999923706055,45.65999984741211,235632.0,45.65999984741211
2020-10-07,45.41999816894531,43.119998931884766,45.41999816894531,43.13999938964844,151992.0,43.13999938964844
2020-10-08,44.2599983215332,41.91999816894531,43.880001068115234,44.0,179294.0,44.0
2020-10-09,44.959999084472656,43.81999969482422,44.0,44.86000061035156,127028.0,44.86000061035156
2020-10-12,46.29999923706055,45.0,45.0,46.20000076293945,107168.0,46.20000076293945
2020-10-13,46.63999938964844,45.900001525878906,46.31999969482422,46.52000045776367,99814.0,46.52000045776367
2020-10-14,47.2599983215332,45.86000061035156,46.459999084472656,45.97999954223633,147087.0,45.97999954223633
2020-10-15,45.65999984741211,43.220001220703125,45.279998779296875,43.939998626708984,217753.0,43.939998626708984
2020-10-16,44.20000076293945,43.459999084472656,43.70000076293945,43.900001525878906,160202.0,43.900001525878906
2020-10-19,44.15999984741211,42.79999923706055,43.91999816894531,42.959999084472656,122426.0,42.959999084472656
2020-10-20,42.880001068115234,40.880001068115234,42.720001220703125,41.0,295699.0,41.0
2020-10-21,41.20000076293945,39.7599983215332,41.20000076293945,39.7599983215332,201645.0,39.7599983215332
2020-10-22,40.20000076293945,38.81999969482422,39.52000045776367,39.91999816894531,233012.0,39.91999816894531
2020-10-23,40.31999969482422,39.220001220703125,39.779998779296875,40.040000915527344,188531.0,40.040000915527344
2020-10-26,40.0,38.900001525878906,39.20000076293945,39.619998931884766,194398.0,39.619998931884766
2020-10-27,40.02000045776367,38.91999816894531,39.880001068115234,39.2599983215332,175243.0,39.2599983215332
2020-10-28,37.2599983215332,33.619998931884766,35.900001525878906,34.08000183105469,1088737.0,34.08000183105469
2020-10-29,35.20000076293945,33.47999954223633,34.79999923706055,33.900001525878906,541232.0,33.900001525878906
2020-10-30,34.81999969482422,32.97999954223633,33.5,33.900001525878906,431927.0,33.900001525878906
2020-11-02,36.13999938964844,33.81999969482422,34.13999938964844,35.91999816894531,456374.0,35.91999816894531
2020-11-03,37.400001525878906,35.63999938964844,36.5,37.2599983215332,436888.0,37.2599983215332
2020-11-04,37.560001373291016,36.68000030517578,37.13999938964844,37.20000076293945,205655.0,37.20000076293945
2020-11-05,38.81999969482422,36.959999084472656,37.459999084472656,38.560001373291016,228864.0,38.560001373291016
2020-11-06,38.900001525878906,37.86000061035156,38.619998931884766,38.2400016784668,176253.0,38.2400016784668
2020-11-09,40.7599983215332,39.060001373291016,39.380001068115234,39.7400016784668,324860.0,39.7400016784668
2020-11-10,41.41999816894531,38.880001068115234,40.0,40.779998779296875,257093.0,40.779998779296875
2020-11-11,42.2599983215332,40.5,40.65999984741211,42.2599983215332,190653.0,42.2599983215332
2020-11-12,43.900001525878906,41.599998474121094,41.79999923706055,43.540000915527344,252792.0,43.540000915527344
2020-11-13,44.18000030517578,43.02000045776367,43.18000030517578,44.0,144255.0,44.0
2020-11-16,47.040000915527344,44.02000045776367,44.220001220703125,45.900001525878906,294938.0,45.900001525878906
2020-11-17,46.7400016784668,45.599998474121094,45.79999923706055,45.65999984741211,117564.0,45.65999984741211
2020-11-18,45.58000183105469,44.099998474121094,45.52000045776367,44.380001068115234,177855.0,44.380001068115234
2020-11-19,44.459999084472656,43.70000076293945,43.86000061035156,44.380001068115234,123814.0,44.380001068115234
2020-11-20,44.58000183105469,43.7400016784668,44.220001220703125,44.560001373291016,92076.0,44.560001373291016
2020-11-23,45.08000183105469,44.31999969482422,44.52000045776367,44.34000015258789,94823.0,44.34000015258789
2020-11-24,44.81999969482422,43.779998779296875,44.400001525878906,44.380001068115234,121220.0,44.380001068115234
2020-11-25,44.939998626708984,44.0,44.400001525878906,44.939998626708984,102018.0,44.939998626708984
2020-11-26,45.540000915527344,44.47999954223633,45.0,45.13999938964844,178849.0,45.13999938964844
2020-11-27,45.36000061035156,44.79999923706055,44.959999084472656,45.2400016784668,104164.0,45.2400016784668
2020-11-30,45.65999984741211,44.959999084472656,45.220001220703125,45.0,130490.0,45.0
2020-12-01,45.619998931884766,44.7400016784668,45.31999969482422,44.84000015258789,80401.0,44.84000015258789
2020-12-02,44.91999816894531,43.65999984741211,44.81999969482422,43.70000076293945,89657.0,43.70000076293945
2020-12-03,44.70000076293945,43.68000030517578,43.91999816894531,44.68000030517578,131259.0,44.68000030517578
2020-12-04,46.380001068115234,44.540000915527344,44.58000183105469,45.939998626708984,141587.0,45.939998626708984
2020-12-07,46.15999984741211,44.79999923706055,46.0,45.63999938964844,114947.0,45.63999938964844
2020-12-08,45.79999923706055,45.02000045776367,45.58000183105469,45.7400016784668,91649.0,45.7400016784668
2020-12-09,46.220001220703125,45.400001525878906,45.7599983215332,45.5,66874.0,45.5
2020-12-10,45.41999816894531,43.81999969482422,45.20000076293945,43.97999954223633,112399.0,43.97999954223633
2020-12-11,44.040000915527344,43.36000061035156,43.91999816894531,43.560001373291016,103359.0,43.560001373291016
2020-12-14,43.84000015258789,42.68000030517578,43.400001525878906,43.2400016784668,147299.0,43.2400016784668
2020-12-15,43.959999084472656,43.08000183105469,43.279998779296875,43.86000061035156,116021.0,43.86000061035156
2020-12-16,44.0,43.5,43.97999954223633,43.880001068115234,138588.0,43.880001068115234
2020-12-17,44.86000061035156,43.880001068115234,43.97999954223633,44.86000061035156,163764.0,44.86000061035156
2020-12-18,45.18000030517578,44.47999954223633,44.599998474121094,45.08000183105469,511644.0,45.08000183105469
2020-12-21,45.099998474121094,43.29999923706055,45.099998474121094,44.060001373291016,116342.0,44.060001373291016
2020-12-22,44.91999816894531,43.779998779296875,43.959999084472656,44.08000183105469,73676.0,44.08000183105469
2020-12-23,44.65999984741211,43.65999984741211,44.380001068115234,44.41999816894531,47208.0,44.41999816894531
2020-12-28,45.34000015258789,43.97999954223633,44.08000183105469,45.02000045776367,98830.0,45.02000045776367
2020-12-29,46.31999969482422,45.0,45.119998931884766,45.880001068115234,116439.0,45.880001068115234
2020-12-30,45.81999969482422,45.34000015258789,45.63999938964844,45.36000061035156,40628.0,45.36000061035156
2021-01-04,45.900001525878906,45.040000915527344,45.47999954223633,45.41999816894531,93060.0,45.41999816894531
2021-01-05,47.7599983215332,45.040000915527344,45.13999938964844,47.279998779296875,182795.0,47.279998779296875
2021-01-06,47.619998931884766,46.040000915527344,47.619998931884766,46.040000915527344,150993.0,46.040000915527344
2021-01-07,46.560001373291016,45.220001220703125,46.31999969482422,46.36000061035156,98386.0,46.36000061035156
2021-01-08,47.15999984741211,45.70000076293945,46.560001373291016,46.0,91688.0,46.0
2021-01-11,46.0,45.220001220703125,45.900001525878906,45.560001373291016,99297.0,45.560001373291016
2021-01-12,45.86000061035156,44.47999954223633,45.86000061035156,44.779998779296875,120075.0,44.779998779296875
2021-01-13,44.900001525878906,44.0,44.63999938964844,44.34000015258789,177113.0,44.34000015258789
2021-01-14,45.20000076293945,44.5,44.5,44.81999969482422,133768.0,44.81999969482422
2021-01-15,44.720001220703125,43.20000076293945,44.720001220703125,43.41999816894531,113454.0,43.41999816894531
2021-01-18,44.099998474121094,43.02000045776367,43.34000015258789,43.959999084472656,63292.0,43.959999084472656
2021-01-19,45.7400016784668,44.119998931884766,44.119998931884766,45.29999923706055,123051.0,45.29999923706055
2021-01-20,47.619998931884766,45.459999084472656,45.459999084472656,47.380001068115234,178943.0,47.380001068115234
2021-01-21,49.459999084472656,48.0,48.0,48.18000030517578,165718.0,48.18000030517578
2021-01-22,48.08000183105469,46.880001068115234,47.900001525878906,47.18000030517578,81088.0,47.18000030517578
2021-01-25,47.79999923706055,46.86000061035156,47.52000045776367,47.2400016784668,93415.0,47.2400016784668
2021-01-26,49.040000915527344,47.15999984741211,47.15999984741211,48.119998931884766,112063.0,48.119998931884766
2021-01-27,48.31999969482422,47.58000183105469,47.97999954223633,48.31999969482422,124680.0,48.31999969482422
