Date,High,Low,Open,Close,Volume,Adj Close
2020-07-22,10.680000305175781,10.529999732971191,10.670000076293945,10.550000190734863,7689044.0,10.550000190734863
2020-07-23,10.614999771118164,10.444999694824219,10.609999656677246,10.479999542236328,5621635.0,10.479999542236328
2020-07-24,10.404999732971191,10.220000267028809,10.375,10.34000015258789,6435292.0,10.34000015258789
2020-07-27,10.329999923706055,10.095000267028809,10.279999732971191,10.180000305175781,6772837.0,10.180000305175781
2020-07-28,10.28499984741211,10.0649995803833,10.194999694824219,10.199999809265137,6920182.0,10.199999809265137
2020-07-29,10.274999618530273,10.170000076293945,10.210000038146973,10.199999809265137,5463182.0,10.199999809265137
2020-07-30,10.199999809265137,9.913999557495117,10.175000190734863,10.005000114440918,7941235.0,10.005000114440918
2020-07-31,10.140000343322754,9.935999870300293,10.010000228881836,9.935999870300293,7730602.0,9.935999870300293
2020-08-03,10.125,9.892000198364258,9.960000038146973,10.085000038146973,4999355.0,10.085000038146973
2020-08-04,10.15999984741211,9.961999893188477,10.119999885559082,9.96399974822998,6217687.0,9.96399974822998
2020-08-05,10.055000305175781,9.90999984741211,10.0,9.925999641418457,5592123.0,9.925999641418457
2020-08-06,9.996000289916992,9.79800033569336,9.899999618530273,9.878000259399414,5724313.0,9.878000259399414
2020-08-07,9.923999786376953,9.79800033569336,9.902000427246094,9.89799976348877,4840928.0,9.89799976348877
2020-08-10,9.970000267028809,9.850000381469727,9.947999954223633,9.923999786376953,4910026.0,9.923999786376953
2020-08-11,10.175000190734863,9.899999618530273,9.947999954223633,9.928000450134277,7683264.0,9.928000450134277
2020-08-12,9.96399974822998,9.711999893188477,9.890000343322754,9.956000328063965,10005462.0,9.956000328063965
2020-08-13,10.029999732971191,9.829999923706055,9.920000076293945,10.0,8584177.0,10.0
2020-08-14,10.045000076293945,9.871999740600586,9.961999893188477,9.98799991607666,5878904.0,9.98799991607666
2020-08-17,10.074999809265137,9.904000282287598,9.970000267028809,10.0600004196167,5142929.0,10.0600004196167
2020-08-18,10.175000190734863,9.95199966430664,10.045000076293945,9.95199966430664,6369113.0,9.95199966430664
2020-08-19,10.170000076293945,9.991999626159668,10.104999542236328,10.050000190734863,6558710.0,10.050000190734863
2020-08-20,10.005000114440918,9.803999900817871,9.977999687194824,9.819999694824219,7195171.0,9.819999694824219
2020-08-21,9.902000427246094,9.751999855041504,9.84000015258789,9.793999671936035,5230987.0,9.793999671936035
2020-08-24,10.1850004196167,9.878000259399414,9.944000244140625,10.119999885559082,7355458.0,10.119999885559082
2020-08-25,10.260000228881836,10.125,10.154999732971191,10.145000457763672,4940214.0,10.145000457763672
2020-08-26,10.145000457763672,10.015000343322754,10.130000114440918,10.045000076293945,4132850.0,10.045000076293945
2020-08-27,10.104999542236328,9.979999542236328,10.069999694824219,10.0,4997443.0,10.0
2020-08-28,10.055000305175781,9.890000343322754,10.045000076293945,9.925999641418457,5448361.0,9.925999641418457
2020-08-31,10.020000457763672,9.880000114440918,9.982000350952148,9.90999984741211,6966686.0,9.90999984741211
2020-09-01,10.045000076293945,9.890000343322754,9.949999809265137,9.890000343322754,5179826.0,9.890000343322754
2020-09-02,10.074999809265137,9.92199993133545,9.949999809265137,10.074999809265137,6332980.0,10.074999809265137
2020-09-03,10.404999732971191,10.119999885559082,10.25,10.119999885559082,7884106.0,10.119999885559082
2020-09-04,10.119999885559082,9.779999732971191,10.079999923706055,9.791999816894531,11193402.0,9.791999816894531
2020-09-07,10.005000114440918,9.79800033569336,9.842000007629395,9.944000244140625,6688950.0,9.944000244140625
2020-09-08,10.020000457763672,9.819999694824219,9.960000038146973,9.824000358581543,7330621.0,9.824000358581543
2020-09-09,10.074999809265137,9.859999656677246,9.859999656677246,10.050000190734863,7532512.0,10.050000190734863
2020-09-10,10.109999656677246,9.979999542236328,10.045000076293945,10.010000228881836,5066806.0,10.010000228881836
2020-09-11,10.045000076293945,9.86400032043457,9.998000144958496,9.899999618530273,4971876.0,9.899999618530273
2020-09-14,9.968000411987305,9.812000274658203,9.968000411987305,9.812000274658203,5213598.0,9.812000274658203
2020-09-15,9.857999801635742,9.73799991607666,9.819999694824219,9.831999778747559,5870868.0,9.831999778747559
2020-09-16,9.87600040435791,9.777999877929688,9.829999923706055,9.850000381469727,4771469.0,9.850000381469727
2020-09-17,9.847999572753906,9.748000144958496,9.770000457763672,9.753999710083008,4938275.0,9.753999710083008
2020-09-18,9.812000274658203,9.685999870300293,9.75,9.685999870300293,12828603.0,9.685999870300293
2020-09-21,9.668000221252441,9.355999946594238,9.656000137329102,9.380000114440918,10468771.0,9.380000114440918
2020-09-22,9.465999603271484,9.300000190734863,9.399999618530273,9.300000190734863,7424770.0,9.300000190734863
2020-09-23,9.418000221252441,9.291999816894531,9.357999801635742,9.371999740600586,6083166.0,9.371999740600586
2020-09-24,9.496000289916992,9.276000022888184,9.300000190734863,9.333999633789062,7514937.0,9.333999633789062
2020-09-25,9.473999977111816,9.281999588012695,9.354000091552734,9.281999588012695,7052789.0,9.281999588012695
2020-09-28,9.449999809265137,9.35200023651123,9.406000137329102,9.392000198364258,5098984.0,9.392000198364258
2020-09-29,9.454000473022461,9.336000442504883,9.354000091552734,9.390000343322754,5218968.0,9.390000343322754
2020-09-30,9.527999877929688,9.369999885559082,9.371999740600586,9.428000450134277,6747923.0,9.428000450134277
2020-10-01,9.597999572753906,9.486000061035156,9.5600004196167,9.527999877929688,6253725.0,9.527999877929688
2020-10-02,9.710000038146973,9.473999977111816,9.5,9.694000244140625,6649394.0,9.694000244140625
2020-10-05,9.788000106811523,9.668000221252441,9.75,9.718000411987305,5072939.0,9.718000411987305
2020-10-06,9.847999572753906,9.715999603271484,9.765999794006348,9.767999649047852,4831171.0,9.767999649047852
2020-10-07,9.8100004196167,9.687999725341797,9.753999710083008,9.715999603271484,4696179.0,9.715999603271484
2020-10-08,9.843999862670898,9.72599983215332,9.739999771118164,9.767999649047852,6290770.0,9.767999649047852
2020-10-09,9.845999717712402,9.710000038146973,9.751999855041504,9.744000434875488,4368730.0,9.744000434875488
2020-10-12,9.833999633789062,9.736000061035156,9.77400016784668,9.770000457763672,4967069.0,9.770000457763672
2020-10-13,9.850000381469727,9.612000465393066,9.758000373840332,9.64799976348877,6372769.0,9.64799976348877
2020-10-14,9.793999671936035,9.565999984741211,9.6899995803833,9.753999710083008,5533148.0,9.753999710083008
2020-10-15,9.704000473022461,9.508000373840332,9.670000076293945,9.57800006866455,7539900.0,9.57800006866455
2020-10-16,9.751999855041504,9.555999755859375,9.59000015258789,9.739999771118164,6251709.0,9.739999771118164
2020-10-19,9.866000175476074,9.644000053405762,9.779999732971191,9.663999557495117,4824178.0,9.663999557495117
2020-10-20,9.715999603271484,9.571999549865723,9.675999641418457,9.581999778747559,5617733.0,9.581999778747559
2020-10-21,9.616000175476074,9.42199993133545,9.605999946594238,9.46399974822998,7216950.0,9.46399974822998
2020-10-22,9.458000183105469,9.312000274658203,9.430000305175781,9.4399995803833,5470107.0,9.4399995803833
2020-10-23,9.59000015258789,9.402000427246094,9.407999992370605,9.527999877929688,5549324.0,9.527999877929688
2020-10-26,9.541999816894531,9.460000038146973,9.489999771118164,9.468000411987305,4950543.0,9.468000411987305
2020-10-27,9.501999855041504,9.29800033569336,9.501999855041504,9.345999717712402,7599971.0,9.345999717712402
2020-10-28,9.229999542236328,8.88599967956543,9.199999809265137,8.960000038146973,14472544.0,8.960000038146973
2020-10-29,8.991999626159668,8.767999649047852,8.9399995803833,8.845999717712402,11602752.0,8.845999717712402
2020-10-30,8.984000205993652,8.718000411987305,8.75,8.95199966430664,9872195.0,8.95199966430664
2020-11-02,9.062000274658203,8.814000129699707,8.972000122070312,9.041999816894531,7830242.0,9.041999816894531
2020-11-03,9.10200023651123,8.947999954223633,9.083999633789062,9.04800033569336,9116302.0,9.04800033569336
2020-11-04,9.347999572753906,8.859999656677246,8.894000053405762,9.329999923706055,11470265.0,9.329999923706055
2020-11-05,9.496000289916992,9.319999694824219,9.350000381469727,9.359999656677246,6817011.0,9.359999656677246
2020-11-06,9.362000465393066,9.173999786376953,9.315999984741211,9.227999687194824,6828615.0,9.227999687194824
2020-11-09,9.697999954223633,9.312000274658203,9.369999885559082,9.32800006866455,17472201.0,9.32800006866455
2020-11-10,9.399999618530273,9.25,9.29800033569336,9.378000259399414,13273292.0,9.378000259399414
2020-11-11,9.574000358581543,9.399999618530273,9.541999816894531,9.479999542236328,10470589.0,9.479999542236328
2020-11-12,9.456000328063965,9.229999542236328,9.449999809265137,9.26200008392334,13020587.0,9.26200008392334
2020-11-13,9.423999786376953,9.270000457763672,9.28600025177002,9.329999923706055,9377028.0,9.329999923706055
2020-11-16,9.399999618530273,9.293999671936035,9.37399959564209,9.324000358581543,7574955.0,9.324000358581543
2020-11-17,9.343999862670898,9.100000381469727,9.302000045776367,9.131999969482422,9488977.0,9.131999969482422
2020-11-18,9.14799976348877,9.041999816894531,9.100000381469727,9.130000114440918,8091564.0,9.130000114440918
2020-11-19,9.157999992370605,9.050000190734863,9.050000190734863,9.050000190734863,6446206.0,9.050000190734863
2020-11-20,9.142000198364258,9.034000396728516,9.041999816894531,9.100000381469727,7059328.0,9.100000381469727
2020-11-23,9.144000053405762,8.984000205993652,9.140000343322754,8.984000205993652,9011934.0,8.984000205993652
2020-11-24,9.064000129699707,8.916000366210938,9.050000190734863,8.96399974822998,9231097.0,8.96399974822998
2020-11-25,9.163999557495117,8.946000099182129,8.989999771118164,9.137999534606934,9677469.0,9.137999534606934
2020-11-26,9.253999710083008,9.149999618530273,9.170000076293945,9.156000137329102,6019923.0,9.156000137329102
2020-11-27,9.222000122070312,9.104000091552734,9.161999702453613,9.140000343322754,6722420.0,9.140000343322754
2020-11-30,9.154000282287598,9.074000358581543,9.128000259399414,9.076000213623047,10117884.0,9.076000213623047
2020-12-01,9.199999809265137,9.005999565124512,9.142000198364258,9.005999565124512,8709072.0,9.005999565124512
2020-12-02,9.13599967956543,8.982000350952148,9.0,9.118000030517578,7952037.0,9.118000030517578
2020-12-03,9.154000282287598,8.977999687194824,9.130000114440918,8.996000289916992,7859677.0,8.996000289916992
2020-12-04,9.067999839782715,8.956000328063965,9.0,9.013999938964844,5944445.0,9.013999938964844
2020-12-07,9.015999794006348,8.894000053405762,9.0,8.972000122070312,7242384.0,8.972000122070312
2020-12-08,9.053999900817871,8.972000122070312,8.989999771118164,9.039999961853027,6278453.0,9.039999961853027
2020-12-09,9.239999771118164,9.09000015258789,9.119999885559082,9.218000411987305,10518874.0,9.218000411987305
2020-12-10,9.246000289916992,9.119999885559082,9.227999687194824,9.133999824523926,5742961.0,9.133999824523926
2020-12-11,9.076000213623047,8.82800006866455,9.0600004196167,8.857999801635742,15071063.0,8.857999801635742
2020-12-14,8.954000473022461,8.857999801635742,8.949999809265137,8.857999801635742,7205722.0,8.857999801635742
2020-12-15,8.923999786376953,8.791999816894531,8.857999801635742,8.883999824523926,7662689.0,8.883999824523926
2020-12-16,9.050000190734863,8.887999534606934,8.90999984741211,9.010000228881836,8718421.0,9.010000228881836
2020-12-17,9.197999954223633,9.031999588012695,9.088000297546387,9.086000442504883,9691832.0,9.086000442504883
2020-12-18,9.112000465393066,8.984000205993652,9.105999946594238,9.02400016784668,15835109.0,9.02400016784668
2020-12-21,8.96399974822998,8.630000114440918,8.9399995803833,8.722000122070312,14930966.0,8.722000122070312
2020-12-22,8.79800033569336,8.71399974822998,8.753999710083008,8.788000106811523,7144668.0,8.788000106811523
2020-12-23,8.996000289916992,8.789999961853027,8.8100004196167,8.968000411987305,7569910.0,8.968000411987305
2020-12-28,9.144000053405762,9.026000022888184,9.038000106811523,9.12600040435791,7171146.0,9.12600040435791
2020-12-29,9.253999710083008,9.09000015258789,9.17199993133545,9.118000030517578,5952587.0,9.118000030517578
2020-12-30,9.13599967956543,9.041999816894531,9.119999885559082,9.064000129699707,4051630.0,9.064000129699707
2021-01-04,9.21399974822998,9.062000274658203,9.12399959564209,9.154000282287598,7585465.0,9.154000282287598
2021-01-05,9.116000175476074,8.895999908447266,9.09000015258789,8.930000305175781,13066740.0,8.930000305175781
2021-01-06,9.062000274658203,8.829999923706055,8.946000099182129,9.031999588012695,15867831.0,9.031999588012695
2021-01-07,9.211999893188477,9.0600004196167,9.107999801635742,9.0600004196167,12361153.0,9.0600004196167
2021-01-08,9.194000244140625,9.10200023651123,9.119999885559082,9.145999908447266,9128114.0,9.145999908447266
2021-01-11,9.175999641418457,8.961999893188477,9.168000221252441,9.022000312805176,9727828.0,9.022000312805176
2021-01-12,9.029999732971191,8.812000274658203,9.029999732971191,8.812000274658203,15015799.0,8.812000274658203
2021-01-13,8.949999809265137,8.789999961853027,8.84000015258789,8.937999725341797,13375894.0,8.937999725341797
2021-01-14,8.954000473022461,8.838000297546387,8.949999809265137,8.894000053405762,9666789.0,8.894000053405762
2021-01-15,8.887999534606934,8.753999710083008,8.869999885559082,8.805999755859375,13738469.0,8.805999755859375
2021-01-18,8.800000190734863,8.684000015258789,8.779999732971191,8.710000038146973,10151352.0,8.710000038146973
2021-01-19,8.789999961853027,8.708000183105469,8.779999732971191,8.727999687194824,8538684.0,8.727999687194824
2021-01-20,8.751999855041504,8.67199993133545,8.732000350952148,8.751999855041504,9559492.0,8.751999855041504
2021-01-21,8.847999572753906,8.715999603271484,8.789999961853027,8.767999649047852,7715553.0,8.767999649047852
2021-01-22,8.741999626159668,8.604000091552734,8.739999771118164,8.704000473022461,9665786.0,8.704000473022461
2021-01-25,8.795999526977539,8.631999969482422,8.779999732971191,8.779999732971191,9438962.0,8.779999732971191
2021-01-26,9.027999877929688,8.770000457763672,8.770000457763672,8.883999824523926,16753394.0,8.883999824523926
2021-01-27,8.930000305175781,8.715999603271484,8.894000053405762,8.78600025177002,13330547.0,8.78600025177002
2021-01-28,8.920000076293945,8.746000289916992,8.760000228881836,8.883999824523926,13690284.0,8.883999824523926
2021-01-29,8.817999839782715,8.685999870300293,8.777999877929688,8.729999542236328,11799930.0,8.729999542236328
2021-02-01,8.892000198364258,8.751999855041504,8.776000022888184,8.883999824523926,7966510.0,8.883999824523926
2021-02-02,8.920000076293945,8.831999778747559,8.918000221252441,8.880000114440918,6906813.0,8.880000114440918
2021-02-03,8.930000305175781,8.829999923706055,8.907999992370605,8.842000007629395,12887147.0,8.842000007629395
2021-02-04,8.868000030517578,8.805999755859375,8.845999717712402,8.829999923706055,8022887.0,8.829999923706055
2021-02-05,8.869999885559082,8.803999900817871,8.847999572753906,8.807999610900879,7889597.0,8.807999610900879
2021-02-08,8.868000030517578,8.739999771118164,8.847999572753906,8.739999771118164,7772906.0,8.739999771118164
2021-02-09,8.767999649047852,8.684000015258789,8.760000228881836,8.699999809265137,8577410.0,8.699999809265137
2021-02-10,8.842000007629395,8.718000411987305,8.729999542236328,8.77400016784668,6755863.0,8.77400016784668
2021-02-11,8.807999610900879,8.70199966430664,8.800000190734863,8.711999893188477,6703233.0,8.711999893188477
2021-02-12,8.755999565124512,8.668000221252441,8.704000473022461,8.748000144958496,6527688.0,8.748000144958496
2021-02-15,8.866000175476074,8.817999839782715,8.85200023651123,8.836000442504883,7872162.0,8.836000442504883
