Date,High,Low,Open,Close,Volume,Adj Close
2018-08-31,141.6199951171875,139.82000732421875,141.5800018310547,140.83999633789062,1154110.0,131.42755126953125
2018-09-03,139.22000122070312,136.4199981689453,139.1199951171875,137.94000244140625,1242999.0,128.7213592529297
2018-09-04,138.9199981689453,134.89999389648438,138.5399932861328,136.1999969482422,1158865.0,127.09764862060547
2018-09-05,137.1999969482422,135.16000366210938,135.6999969482422,136.13999938964844,1234483.0,127.04167175292969
2018-09-06,138.0399932861328,135.4199981689453,135.52000427246094,136.24000549316406,1033049.0,127.1349868774414
2018-09-07,136.5399932861328,134.1999969482422,136.05999755859375,136.0800018310547,928359.0,126.98567962646484
2018-09-10,138.94000244140625,135.13999938964844,136.1199951171875,137.5,1203348.0,128.31077575683594
2018-09-11,137.75999450683594,136.0399932861328,137.5,137.3800048828125,940053.0,128.19879150390625
2018-09-12,138.55999755859375,136.55999755859375,137.4199981689453,138.39999389648438,1026573.0,129.15061950683594
2018-09-13,141.8800048828125,138.17999267578125,138.66000366210938,140.77999877929688,1573485.0,131.37156677246094
2018-09-14,144.6999969482422,141.13999938964844,141.89999389648438,144.0,1657255.0,134.37637329101562
2018-09-17,145.25999450683594,142.24000549316406,143.0800018310547,144.47999572753906,1099146.0,134.8242950439453
2018-09-18,150.24000549316406,145.39999389648438,146.0,148.24000549316406,2383648.0,138.33302307128906
2018-09-19,151.9600067138672,148.27999877929688,148.89999389648438,151.10000610351562,1410073.0,141.0018768310547
2018-09-20,154.10000610351562,150.5,150.5,152.5,1528552.0,142.30831909179688
2018-09-21,157.1999969482422,152.8000030517578,154.32000732421875,154.3800048828125,2831151.0,144.06268310546875
2018-09-24,153.6199951171875,151.05999755859375,152.8000030517578,152.94000244140625,1086990.0,142.71890258789062
2018-09-25,155.0,149.05999755859375,152.60000610351562,150.47999572753906,1762343.0,140.42330932617188
2018-09-26,151.5399932861328,146.27999877929688,150.27999877929688,151.3000030517578,1507699.0,141.1885223388672
2018-09-27,155.67999267578125,149.63999938964844,150.36000061035156,153.86000061035156,1594113.0,143.57742309570312
2018-09-28,153.39999389648438,149.86000061035156,153.0800018310547,151.60000610351562,1458915.0,141.4684600830078
2018-10-01,154.4600067138672,150.55999755859375,152.02000427246094,152.5,904635.0,142.30831909179688
2018-10-02,154.4600067138672,151.10000610351562,151.9199981689453,152.94000244140625,984810.0,142.71890258789062
2018-10-04,154.25999450683594,150.82000732421875,151.86000061035156,152.0800018310547,1162913.0,141.91639709472656
2018-10-05,151.94000244140625,149.02000427246094,151.0,149.3000030517578,1177414.0,139.32217407226562
2018-10-08,148.16000366210938,146.55999755859375,148.0,147.0,787924.0,137.17588806152344
2018-10-09,148.1999969482422,144.5399932861328,146.72000122070312,146.5399932861328,1111746.0,136.74661254882812
2018-10-10,146.22000122070312,142.8000030517578,146.16000366210938,143.5399932861328,1655655.0,133.94711303710938
2018-10-11,142.8000030517578,138.0800018310547,139.52000427246094,140.47999572753906,2350505.0,131.0916290283203
2018-10-12,143.44000244140625,140.1199951171875,142.0,140.16000366210938,1194692.0,130.7930145263672
2018-10-15,146.72000122070312,139.66000366210938,141.3000030517578,144.4199981689453,1640865.0,134.768310546875
2018-10-16,149.32000732421875,143.47999572753906,144.66000366210938,147.4199981689453,2203530.0,137.5678253173828
2018-10-17,149.24000549316406,145.52000427246094,148.47999572753906,147.10000610351562,984097.0,137.26919555664062
2018-10-18,149.3000030517578,145.39999389648438,147.17999267578125,145.5800018310547,1146495.0,135.8507843017578
2018-10-19,145.74000549316406,139.16000366210938,145.5399932861328,143.97999572753906,2178262.0,134.3577117919922
2018-10-22,147.22000122070312,141.67999267578125,146.1999969482422,142.33999633789062,963036.0,132.8273162841797
2018-10-23,140.74000549316406,138.5399932861328,139.9600067138672,139.6999969482422,1707878.0,130.36375427246094
2018-10-24,141.0399932861328,133.0,140.1999969482422,133.6999969482422,2296187.0,124.76473236083984
2018-10-25,137.8800048828125,131.44000244140625,132.24000549316406,137.0,1732067.0,127.84420013427734
2018-10-26,136.8800048828125,133.89999389648438,135.5,136.8800048828125,1390575.0,127.73221588134766
2018-10-29,146.33999633789062,137.9199981689453,137.97999572753906,142.4199981689453,2427332.0,132.90196228027344
2018-10-30,149.74000549316406,144.24000549316406,147.0,146.74000549316406,2700967.0,136.9332733154297
2018-10-31,152.5800018310547,148.75999450683594,150.0,148.75999450683594,2099637.0,138.81825256347656
2018-11-01,153.4199981689453,147.5399932861328,149.0,151.5399932861328,1741437.0,141.4124755859375
2018-11-02,159.97999572753906,154.36000061035156,158.8000030517578,154.36000061035156,2844565.0,144.04400634765625
2018-11-05,155.9199981689453,153.72000122070312,154.60000610351562,155.44000244140625,1020943.0,145.0518341064453
2018-11-06,157.4600067138672,154.9199981689453,156.10000610351562,156.13999938964844,1240561.0,145.70504760742188
2018-11-07,158.3800048828125,154.8000030517578,156.63999938964844,154.9600067138672,1179146.0,144.60391235351562
2018-11-08,156.27999877929688,151.05999755859375,156.10000610351562,151.3000030517578,1292793.0,141.1885223388672
2018-11-09,150.1999969482422,144.89999389648438,149.66000366210938,146.05999755859375,2266275.0,136.2987060546875
2018-11-12,148.36000061035156,145.0399932861328,147.1999969482422,145.83999633789062,909379.0,136.09341430664062
2018-11-13,148.6199951171875,145.1999969482422,146.0,147.9600067138672,1177467.0,138.0717315673828
2018-11-14,151.36000061035156,148.05999755859375,149.5800018310547,149.3000030517578,1546762.0,139.32217407226562
2018-11-15,149.8000030517578,146.0,148.3000030517578,147.63999938964844,956012.0,137.77310180664062
2018-11-16,150.1199951171875,142.60000610351562,149.24000549316406,143.9199981689453,1932846.0,134.3017120361328
2018-11-19,148.5399932861328,143.13999938964844,144.0,146.72000122070312,1666098.0,136.9145965576172
2018-11-20,148.16000366210938,144.22000122070312,145.97999572753906,145.75999450683594,1385456.0,136.01873779296875
2018-11-21,152.36000061035156,147.1999969482422,147.47999572753906,152.36000061035156,1891769.0,142.17767333984375
2018-11-22,152.36000061035156,150.4600067138672,152.1999969482422,151.9199981689453,1120391.0,141.76708984375
2018-11-23,152.33999633789062,149.3800048828125,150.75999450683594,150.97999572753906,1017688.0,140.889892578125
2018-11-26,154.33999633789062,151.94000244140625,152.02000427246094,154.17999267578125,1014394.0,143.87603759765625
2018-11-27,155.0,146.4600067138672,154.82000732421875,148.0,1779095.0,138.1090545654297
2018-11-28,150.10000610351562,146.5399932861328,149.5,149.02000427246094,1324107.0,139.06089782714844
2018-11-29,150.83999633789062,148.36000061035156,150.0,150.05999755859375,1201525.0,140.03138732910156
2018-11-30,150.60000610351562,148.25999450683594,150.4199981689453,148.89999389648438,1517522.0,138.9488983154297
2018-12-03,156.86000061035156,152.89999389648438,155.0,153.17999267578125,1821707.0,142.94285583496094
2018-12-04,151.8000030517578,148.1199951171875,151.3800048828125,148.5399932861328,1276456.0,138.6129608154297
2018-12-05,151.66000366210938,146.16000366210938,147.8000030517578,147.60000610351562,1145805.0,137.7357940673828
2018-12-06,146.86000061035156,141.6999969482422,146.5,143.0,1983219.0,133.44320678710938
2018-12-07,146.16000366210938,141.82000732421875,144.10000610351562,143.47999572753906,1204409.0,133.89112854003906
2018-12-10,143.5399932861328,139.9600067138672,142.75999450683594,140.97999572753906,1297671.0,131.55819702148438
2018-12-11,147.67999267578125,141.75999450683594,142.39999389648438,146.10000610351562,1653452.0,136.33604431152344
2018-12-12,151.55999755859375,146.0800018310547,147.0,150.13999938964844,1289200.0,140.1060333251953
2018-12-13,152.22000122070312,149.25999450683594,151.36000061035156,149.6999969482422,932623.0,139.6954345703125
2018-12-14,149.4600067138672,145.39999389648438,147.52000427246094,147.72000122070312,1331130.0,137.84776306152344
2018-12-17,149.02000427246094,144.67999267578125,147.9600067138672,146.47999572753906,987154.0,136.69064331054688
2018-12-18,148.6999969482422,145.33999633789062,145.9600067138672,146.27999877929688,1134293.0,136.50399780273438
2018-12-19,148.83999633789062,146.4199981689453,146.67999267578125,146.8800048828125,986274.0,137.0639190673828
2018-12-20,145.63999938964844,143.10000610351562,145.0,143.89999389648438,1328154.0,134.28305053710938
2018-12-21,146.74000549316406,141.1199951171875,142.47999572753906,143.3000030517578,2650052.0,133.72315979003906
2018-12-27,143.5,136.27999877929688,143.3800048828125,137.44000244140625,1608052.0,128.25479125976562
2018-12-28,140.0800018310547,138.0,138.39999389648438,138.9199981689453,614699.0,129.63587951660156
2019-01-02,138.83999633789062,134.63999938964844,138.83999633789062,136.25999450683594,1116700.0,127.15364074707031
2019-01-03,136.63999938964844,134.0800018310547,135.0,134.75999450683594,968713.0,125.7538833618164
2019-01-04,140.47999572753906,135.83999633789062,136.0399932861328,140.47999572753906,1177680.0,131.0916290283203
2019-01-07,142.44000244140625,140.1999969482422,141.89999389648438,140.63999938964844,936596.0,131.24093627929688
2019-01-08,146.02000427246094,138.36000061035156,139.0,143.0,1517810.0,133.44320678710938
2019-01-09,148.0,145.3800048828125,145.67999267578125,146.47999572753906,1370289.0,136.69064331054688
2019-01-10,146.74000549316406,143.0,144.5399932861328,144.9199981689453,1000029.0,135.23489379882812
2019-01-11,146.17999267578125,140.83999633789062,145.74000549316406,142.17999267578125,1507978.0,132.67799377441406
2019-01-14,144.8000030517578,140.0,140.5,144.1199951171875,1072599.0,134.4883575439453
2019-01-15,148.5800018310547,144.1199951171875,145.39999389648438,145.05999755859375,1276540.0,135.36553955078125
2019-01-16,146.39999389648438,144.02000427246094,145.77999877929688,144.89999389648438,699978.0,135.2162322998047
2019-01-17,143.6199951171875,141.9600067138672,143.5,142.89999389648438,926635.0,133.34988403320312
2019-01-18,146.66000366210938,144.10000610351562,144.1999969482422,145.66000366210938,1680219.0,135.92543029785156
2019-01-21,146.32000732421875,144.39999389648438,146.02000427246094,144.8800048828125,520991.0,135.19757080078125
2019-01-22,144.6199951171875,142.75999450683594,143.83999633789062,143.60000610351562,671066.0,134.00311279296875
2019-01-23,143.4600067138672,141.44000244140625,142.5,142.25999450683594,858314.0,132.75265502929688
2019-01-24,145.66000366210938,141.1999969482422,141.22000122070312,145.5399932861328,1333987.0,135.81346130371094
2019-01-25,152.36000061035156,147.0800018310547,147.3000030517578,151.63999938964844,2125332.0,141.5057830810547
2019-01-28,151.17999267578125,149.32000732421875,150.89999389648438,149.74000549316406,849954.0,139.73277282714844
2019-01-29,149.55999755859375,146.4600067138672,148.9199981689453,147.6199951171875,1086275.0,137.7544403076172
2019-01-30,148.47999572753906,146.13999938964844,147.8000030517578,147.4199981689453,671151.0,137.5678253173828
2019-01-31,150.6199951171875,145.66000366210938,148.9600067138672,148.6199951171875,1309165.0,138.6876220703125
2019-02-01,150.4199981689453,147.6199951171875,148.55999755859375,149.55999755859375,1290437.0,139.56480407714844
2019-02-04,149.5399932861328,146.25999450683594,148.39999389648438,147.66000366210938,853914.0,137.79177856445312
2019-02-05,149.32000732421875,147.0,147.6999969482422,149.32000732421875,903944.0,139.34085083007812
2019-02-06,149.60000610351562,147.55999755859375,148.27999877929688,149.39999389648438,812360.0,139.41549682617188
2019-02-07,148.3800048828125,142.32000732421875,147.89999389648438,142.32000732421875,1726239.0,132.80865478515625
2019-02-08,142.82000732421875,139.17999267578125,141.1999969482422,139.86000061035156,1759973.0,130.5130615234375
2019-02-11,141.77999877929688,139.82000732421875,141.24000549316406,140.86000061035156,1090559.0,131.4462127685547
2019-02-12,144.44000244140625,142.5,142.6999969482422,144.24000549316406,1115807.0,134.600341796875
2019-02-13,146.33999633789062,143.72000122070312,145.0,143.74000549316406,849451.0,134.13375854492188
2019-02-14,145.0399932861328,141.75999450683594,144.60000610351562,141.86000061035156,926312.0,132.37939453125
2019-02-15,145.27999877929688,139.25999450683594,140.60000610351562,144.39999389648438,1328340.0,134.7496337890625
2019-02-18,144.4600067138672,141.74000549316406,143.0800018310547,142.74000549316406,838335.0,133.20059204101562
2019-02-19,143.17999267578125,140.82000732421875,141.8000030517578,143.17999267578125,860012.0,133.61117553710938
2019-02-20,148.16000366210938,142.3000030517578,142.32000732421875,146.67999267578125,1547699.0,136.87725830078125
2019-02-21,147.9199981689453,145.60000610351562,147.3800048828125,146.5800018310547,796640.0,136.78395080566406
2019-02-22,149.44000244140625,145.27999877929688,145.9199981689453,146.72000122070312,1267789.0,136.9145965576172
2019-02-25,152.0800018310547,147.47999572753906,148.1999969482422,151.17999267578125,1753356.0,141.07652282714844
2019-02-26,151.33999633789062,148.13999938964844,150.1999969482422,151.02000427246094,1013849.0,140.92723083496094
2019-02-27,151.9600067138672,149.6199951171875,149.89999389648438,151.66000366210938,761019.0,141.5244598388672
2019-02-28,151.16000366210938,149.5800018310547,150.47999572753906,150.89999389648438,850849.0,140.81524658203125
2019-03-01,154.94000244140625,151.82000732421875,152.0,154.17999267578125,1438320.0,143.87603759765625
2019-03-04,155.4199981689453,154.22000122070312,154.55999755859375,154.24000549316406,786097.0,143.93203735351562
2019-03-05,154.4199981689453,152.89999389648438,153.47999572753906,154.22000122070312,836444.0,143.9133758544922
2019-03-06,153.60000610351562,150.97999572753906,153.39999389648438,152.17999267578125,1067248.0,142.0096893310547
2019-03-07,151.0800018310547,148.16000366210938,151.0800018310547,149.94000244140625,1141662.0,139.91940307617188
2019-03-08,148.0,145.36000061035156,147.5,147.05999755859375,1238158.0,137.23187255859375
2019-03-11,147.74000549316406,145.82000732421875,147.33999633789062,146.66000366210938,910780.0,136.85861206054688
2019-03-12,147.6199951171875,143.0800018310547,147.0,143.97999572753906,1754235.0,134.3577117919922
2019-03-13,146.5,143.8000030517578,144.5,145.5399932861328,1196765.0,135.81346130371094
2019-03-14,146.3800048828125,143.82000732421875,145.4199981689453,144.16000366210938,1058869.0,134.5256805419922
2019-03-15,145.72000122070312,142.52000427246094,143.5,144.32000732421875,2170847.0,134.67498779296875
2019-03-18,145.9199981689453,143.67999267578125,144.0,145.5,978863.0,135.776123046875
2019-03-19,149.32000732421875,144.0,146.02000427246094,147.89999389648438,1429935.0,138.01573181152344
2019-03-20,148.16000366210938,143.4600067138672,147.97999572753906,143.9199981689453,1903277.0,134.3017120361328
2019-03-21,144.97999572753906,142.5399932861328,143.44000244140625,142.94000244140625,927582.0,133.38722229003906
2019-03-22,144.16000366210938,139.13999938964844,143.89999389648438,139.13999938964844,1953985.0,129.84117126464844
2019-03-25,140.60000610351562,138.27999877929688,138.5800018310547,139.82000732421875,838716.0,130.47573852539062
2019-03-26,140.0800018310547,138.22000122070312,140.0,138.6199951171875,771187.0,129.35592651367188
2019-03-27,140.6999969482422,138.0399932861328,139.4600067138672,139.0399932861328,1006122.0,129.7478485107422
