Date,High,Low,Open,Close,Volume,Adj Close
2020-02-07,66.30000305175781,64.3499984741211,66.30000305175781,64.55000305175781,64894.0,64.11561584472656
2020-02-10,64.5999984741211,63.45000076293945,64.5999984741211,64.25,58192.0,63.817630767822266
2020-02-11,66.4000015258789,64.44999694824219,64.5,65.80000305175781,85310.0,65.3572006225586
2020-02-12,66.69999694824219,64.9000015258789,66.30000305175781,65.3499984741211,46039.0,64.91022491455078
2020-02-13,65.6500015258789,64.1500015258789,64.8499984741211,64.44999694824219,37190.0,64.01628112792969
2020-02-14,64.80000305175781,63.95000076293945,64.80000305175781,64.19999694824219,31759.0,63.76796340942383
2020-02-17,65.0999984741211,63.79999923706055,63.95000076293945,64.94999694824219,38138.0,64.5129165649414
2020-02-18,67.9000015258789,65.80000305175781,66.19999694824219,66.25,77401.0,65.80416870117188
2020-02-19,67.0999984741211,66.0,66.4000015258789,66.30000305175781,61214.0,65.85383605957031
2020-02-20,66.69999694824219,64.30000305175781,66.0999984741211,64.30000305175781,63030.0,63.8672981262207
2020-02-21,64.44999694824219,63.04999923706055,64.4000015258789,63.5,125318.0,63.07267761230469
2020-02-24,62.0,60.79999923706055,61.75,61.70000076293945,97301.0,61.2847900390625
2020-02-25,63.0,59.599998474121094,62.5,59.599998474121094,98525.0,59.19892120361328
2020-02-26,59.849998474121094,56.849998474121094,59.099998474121094,59.45000076293945,141480.0,59.04993438720703
2020-02-27,58.849998474121094,56.400001525878906,58.79999923706055,58.099998474121094,145017.0,57.709014892578125
2020-02-28,57.349998474121094,55.349998474121094,55.400001525878906,56.349998474121094,118322.0,55.97079086303711
2020-03-02,58.0,54.75,58.0,56.599998474121094,99636.0,56.21910858154297
2020-03-03,60.45000076293945,57.95000076293945,59.5,57.95000076293945,166462.0,57.560028076171875
2020-03-04,60.25,57.75,58.349998474121094,58.75,134128.0,58.35464096069336
2020-03-05,60.29999923706055,57.650001525878906,60.0,58.20000076293945,82271.0,57.808345794677734
2020-03-06,57.650001525878906,56.0,56.900001525878906,57.54999923706055,100356.0,57.162715911865234
2020-03-09,55.95000076293945,53.54999923706055,54.0,54.45000076293945,170154.0,54.083580017089844
2020-03-10,56.25,53.95000076293945,55.29999923706055,54.650001525878906,195455.0,54.28223419189453
2020-03-11,56.25,54.70000076293945,55.20000076293945,55.20000076293945,177870.0,54.82853317260742
2020-03-12,52.70000076293945,50.45000076293945,52.04999923706055,50.70000076293945,275962.0,50.35881423950195
2020-03-13,55.650001525878906,50.54999923706055,52.0,51.29999923706055,225495.0,50.954776763916016
2020-03-16,54.75,47.439998626708984,50.150001525878906,54.70000076293945,296924.0,54.3318977355957
2020-03-17,60.0,54.5,56.0,56.400001525878906,218265.0,56.02045822143555
2020-03-18,55.79999923706055,50.75,55.20000076293945,51.650001525878906,176005.0,51.302425384521484
2020-03-19,52.349998474121094,46.619998931884766,51.150001525878906,47.900001525878906,210818.0,47.577659606933594
2020-03-20,50.45000076293945,47.900001525878906,49.47999954223633,49.220001220703125,230325.0,48.88877487182617
2020-03-23,50.29999923706055,46.5,48.560001373291016,47.040000915527344,130982.0,46.723445892333984
2020-03-24,51.45000076293945,46.880001068115234,49.2599983215332,51.29999923706055,283967.0,50.954776763916016
2020-03-25,53.599998474121094,48.29999923706055,52.650001525878906,48.81999969482422,133726.0,48.4914665222168
2020-03-26,53.0,47.959999084472656,48.619998931884766,53.0,123900.0,52.64333724975586
2020-03-27,54.400001525878906,51.70000076293945,53.0,51.79999923706055,129464.0,51.451412200927734
2020-03-30,53.599998474121094,50.099998474121094,51.5,53.04999923706055,113206.0,52.69300079345703
2020-03-31,58.849998474121094,55.25,55.849998474121094,55.95000076293945,219731.0,55.573486328125
2020-04-01,57.150001525878906,54.349998474121094,55.099998474121094,56.04999923706055,151235.0,55.672813415527344
2020-04-02,64.6500015258789,56.25,56.599998474121094,64.19999694824219,346426.0,63.76796340942383
2020-04-03,64.05000305175781,61.25,64.0,62.849998474121094,166325.0,62.42705154418945
2020-04-06,65.0,61.45000076293945,64.75,63.79999923706055,165271.0,63.37065887451172
2020-04-07,65.19999694824219,61.900001525878906,65.19999694824219,62.70000076293945,135593.0,62.27806091308594
2020-04-08,64.25,61.5,61.79999923706055,63.75,111797.0,63.32099533081055
2020-04-09,66.0999984741211,63.29999923706055,64.19999694824219,64.19999694824219,136231.0,63.76796340942383
2020-04-14,66.4000015258789,64.30000305175781,64.9000015258789,66.4000015258789,134100.0,65.95316314697266
2020-04-15,69.69999694824219,66.9000015258789,67.55000305175781,68.80000305175781,179007.0,68.3370132446289
2020-04-16,70.75,68.05000305175781,70.0,68.80000305175781,98073.0,68.3370132446289
2020-04-17,70.55000305175781,68.55000305175781,70.0999984741211,70.55000305175781,88643.0,70.07524108886719
2020-04-20,71.55000305175781,69.4000015258789,71.19999694824219,71.55000305175781,85213.0,71.06851196289062
2020-04-21,71.4000015258789,69.94999694824219,70.6500015258789,70.4000015258789,142249.0,69.9262466430664
2020-04-22,71.8499984741211,70.19999694824219,71.0,71.8499984741211,140338.0,71.36648559570312
2020-04-23,72.6500015258789,70.6500015258789,72.0,72.0,120053.0,71.5154800415039
2020-04-24,72.9000015258789,70.69999694824219,72.0,72.9000015258789,123197.0,72.409423828125
2020-04-27,75.5,73.69999694824219,74.6500015258789,74.80000305175781,156937.0,74.29663848876953
2020-04-28,75.69999694824219,72.75,75.69999694824219,73.0,119235.0,72.50875091552734
2020-04-29,72.9000015258789,71.05000305175781,72.9000015258789,71.44999694824219,109521.0,70.96917724609375
2020-04-30,72.5999984741211,69.05000305175781,71.9000015258789,69.44999694824219,215804.0,68.98263549804688
2020-05-04,69.3499984741211,67.0999984741211,68.4000015258789,69.0,171392.0,68.5356674194336
2020-05-05,71.05000305175781,69.25,69.8499984741211,69.8499984741211,115631.0,69.37994384765625
2020-05-06,71.9000015258789,69.55000305175781,69.55000305175781,70.6500015258789,128109.0,70.174560546875
2020-05-07,74.4000015258789,69.5,69.5999984741211,73.25,144989.0,72.75706481933594
2020-05-08,77.5,73.80000305175781,74.19999694824219,75.5,109671.0,74.9919204711914
2020-05-11,78.5,76.30000305175781,76.4000015258789,76.3499984741211,170412.0,75.8362045288086
2020-05-12,77.3499984741211,75.0,75.5,75.94999694824219,163374.0,75.43889617919922
2020-05-13,75.6500015258789,72.75,74.25,74.30000305175781,127502.0,73.80000305175781
2020-05-14,73.80000305175781,70.44999694824219,73.25,70.5999984741211,129650.0,70.5999984741211
2020-05-15,71.25,68.55000305175781,70.69999694824219,69.44999694824219,212735.0,69.44999694824219
2020-05-18,76.19999694824219,70.4000015258789,70.4000015258789,74.19999694824219,223529.0,74.19999694824219
2020-05-19,74.8499984741211,72.5999984741211,74.4000015258789,73.0,89408.0,73.0
2020-05-20,73.55000305175781,71.80000305175781,72.44999694824219,73.05000305175781,109747.0,73.05000305175781
2020-05-21,73.1500015258789,71.5,72.44999694824219,71.5,42223.0,71.5
2020-05-22,72.3499984741211,70.9000015258789,70.94999694824219,72.19999694824219,42194.0,72.19999694824219
2020-05-25,74.94999694824219,72.4000015258789,72.4000015258789,74.0,80285.0,74.0
2020-05-26,74.8499984741211,72.5,74.55000305175781,72.5,95295.0,72.5
2020-05-27,72.25,68.0999984741211,72.25,69.1500015258789,192618.0,69.1500015258789
2020-05-28,72.55000305175781,70.0,70.4000015258789,72.19999694824219,118278.0,72.19999694824219
2020-05-29,74.3499984741211,71.30000305175781,71.4000015258789,73.3499984741211,114572.0,73.3499984741211
2020-06-02,74.0,70.55000305175781,73.80000305175781,71.3499984741211,133760.0,71.3499984741211
2020-06-03,72.5,70.9000015258789,71.8499984741211,72.0999984741211,96673.0,72.0999984741211
2020-06-04,72.4000015258789,70.75,71.75,71.0999984741211,73895.0,71.0999984741211
2020-06-05,71.5999984741211,69.55000305175781,71.55000305175781,69.8499984741211,77606.0,69.8499984741211
2020-06-08,69.30000305175781,65.75,69.1500015258789,68.0,227935.0,68.0
2020-06-09,68.80000305175781,66.4000015258789,67.69999694824219,66.69999694824219,122709.0,66.69999694824219
2020-06-10,68.0,66.19999694824219,66.5999984741211,67.75,111122.0,67.75
2020-06-11,68.44999694824219,66.25,66.30000305175781,66.5999984741211,96856.0,66.5999984741211
2020-06-12,66.0999984741211,64.69999694824219,65.94999694824219,65.8499984741211,121347.0,65.8499984741211
2020-06-15,65.6500015258789,63.79999923706055,65.05000305175781,65.6500015258789,97056.0,65.6500015258789
2020-06-16,68.5,66.30000305175781,66.5999984741211,67.75,80112.0,67.75
2020-06-17,69.4000015258789,67.4000015258789,67.69999694824219,68.80000305175781,85372.0,68.80000305175781
2020-06-18,69.19999694824219,68.19999694824219,68.4000015258789,68.44999694824219,95353.0,68.44999694824219
2020-06-19,69.0999984741211,67.5999984741211,68.94999694824219,68.25,96492.0,68.25
2020-06-22,68.25,68.25,68.25,68.25,0.0,68.25
2020-06-23,68.25,68.25,68.25,68.25,0.0,68.25
2020-06-24,68.05000305175781,64.0999984741211,67.9000015258789,64.44999694824219,243932.0,64.44999694824219
2020-06-25,64.9000015258789,62.70000076293945,64.6500015258789,64.30000305175781,278740.0,64.30000305175781
2020-06-26,66.19999694824219,63.25,65.5999984741211,64.0999984741211,209933.0,64.0999984741211
2020-06-29,68.30000305175781,64.5999984741211,65.3499984741211,66.8499984741211,315078.0,66.8499984741211
2020-06-30,71.44999694824219,67.0,67.9000015258789,70.05000305175781,272296.0,70.05000305175781
2020-07-01,74.0,69.3499984741211,72.0,72.1500015258789,155113.0,72.1500015258789
2020-07-02,73.0,70.6500015258789,72.69999694824219,72.94999694824219,129957.0,72.94999694824219
2020-07-03,73.5,72.19999694824219,73.05000305175781,73.05000305175781,59797.0,73.05000305175781
2020-07-06,73.94999694824219,72.19999694824219,73.9000015258789,73.3499984741211,70477.0,73.3499984741211
2020-07-07,73.9000015258789,71.3499984741211,73.8499984741211,72.9000015258789,72851.0,72.9000015258789
2020-07-08,73.0,70.44999694824219,72.9000015258789,70.8499984741211,111537.0,70.8499984741211
2020-07-09,71.5,70.30000305175781,70.8499984741211,70.80000305175781,81771.0,70.80000305175781
2020-07-10,71.0999984741211,69.44999694824219,70.25,70.9000015258789,82976.0,70.9000015258789
2020-07-13,71.4000015258789,69.55000305175781,71.30000305175781,71.0,59378.0,71.0
2020-07-14,70.44999694824219,68.0999984741211,70.44999694824219,68.5999984741211,96261.0,68.5999984741211
2020-07-15,72.0,68.69999694824219,69.0,71.6500015258789,108876.0,71.6500015258789
2020-07-16,71.30000305175781,69.44999694824219,71.0999984741211,69.80000305175781,91451.0,69.80000305175781
2020-07-17,70.9000015258789,69.69999694824219,70.05000305175781,70.8499984741211,42972.0,70.8499984741211
2020-07-20,72.0999984741211,70.5,71.0,71.30000305175781,55903.0,71.30000305175781
2020-07-21,73.05000305175781,71.69999694824219,71.8499984741211,72.0,87181.0,72.0
2020-07-22,72.9000015258789,71.5999984741211,72.0,72.05000305175781,60036.0,72.05000305175781
2020-07-23,72.9000015258789,71.4000015258789,71.80000305175781,72.3499984741211,74756.0,72.3499984741211
2020-07-24,72.0999984741211,70.6500015258789,71.75,71.75,95538.0,71.75
2020-07-27,72.5,71.19999694824219,71.19999694824219,72.30000305175781,69690.0,72.30000305175781
2020-07-28,72.80000305175781,71.9000015258789,72.19999694824219,72.5999984741211,56783.0,72.5999984741211
2020-07-29,75.4000015258789,72.0999984741211,72.30000305175781,74.6500015258789,130675.0,74.6500015258789
2020-07-30,74.5,72.05000305175781,74.5,72.6500015258789,117117.0,72.6500015258789
2020-07-31,74.69999694824219,72.8499984741211,72.8499984741211,74.0999984741211,66602.0,74.0999984741211
2020-08-03,75.6500015258789,73.80000305175781,74.4000015258789,75.0999984741211,71568.0,75.0999984741211
2020-08-04,74.9000015258789,73.5,74.9000015258789,74.0,61808.0,74.0
2020-08-05,75.5999984741211,73.9000015258789,74.25,75.5999984741211,76334.0,75.5999984741211
2020-08-06,78.55000305175781,74.25,76.19999694824219,74.5,140312.0,74.5
2020-08-07,75.5999984741211,74.05000305175781,74.80000305175781,75.55000305175781,48994.0,75.55000305175781
2020-08-10,75.8499984741211,71.9000015258789,75.8499984741211,72.30000305175781,97640.0,72.30000305175781
2020-08-11,74.0999984741211,71.94999694824219,72.0,74.0999984741211,83644.0,74.0999984741211
2020-08-12,74.55000305175781,72.6500015258789,74.0999984741211,74.1500015258789,52215.0,74.1500015258789
2020-08-13,75.44999694824219,73.25,74.1500015258789,75.0999984741211,36259.0,75.0999984741211
2020-08-14,75.25,73.5,75.05000305175781,73.5,34249.0,73.5
2020-08-17,75.5999984741211,73.4000015258789,74.0,75.3499984741211,61202.0,75.3499984741211
2020-08-18,75.5999984741211,74.3499984741211,75.44999694824219,74.80000305175781,35330.0,74.80000305175781
2020-08-19,75.8499984741211,74.69999694824219,75.1500015258789,75.0999984741211,25757.0,75.0999984741211
2020-08-20,75.5999984741211,74.4000015258789,74.75,75.3499984741211,50640.0,75.3499984741211
2020-08-21,75.5999984741211,74.5999984741211,75.4000015258789,75.3499984741211,40937.0,75.3499984741211
2020-08-24,77.75,75.5,75.5,76.05000305175781,66291.0,76.05000305175781
2020-08-25,76.5,74.80000305175781,76.5,75.5999984741211,36537.0,75.5999984741211
2020-08-26,75.69999694824219,74.8499984741211,75.69999694824219,75.5,26982.0,75.5
2020-08-27,75.8499984741211,74.05000305175781,75.5,74.1500015258789,44894.0,74.1500015258789
2020-08-28,74.8499984741211,73.3499984741211,73.9000015258789,74.6500015258789,52049.0,74.6500015258789
2020-08-31,75.55000305175781,74.0999984741211,75.0999984741211,75.19999694824219,38994.0,75.19999694824219
2020-09-01,76.44999694824219,75.1500015258789,75.69999694824219,75.25,37816.0,75.25
2020-09-02,81.4000015258789,76.8499984741211,76.8499984741211,80.3499984741211,159360.0,80.3499984741211
2020-09-03,81.44999694824219,76.0999984741211,81.0,76.3499984741211,79845.0,76.3499984741211
2020-09-04,76.5999984741211,72.25,76.05000305175781,72.94999694824219,83023.0,72.94999694824219
2020-09-07,76.0,72.8499984741211,73.6500015258789,75.75,68678.0,75.75
2020-09-08,76.30000305175781,74.6500015258789,75.55000305175781,76.05000305175781,72080.0,76.05000305175781
2020-09-09,78.30000305175781,76.44999694824219,76.5,77.8499984741211,57822.0,77.8499984741211
2020-09-10,79.19999694824219,77.44999694824219,77.94999694824219,78.75,88138.0,78.75
2020-09-11,79.5999984741211,77.80000305175781,79.1500015258789,77.8499984741211,45766.0,77.8499984741211
2020-09-14,79.05000305175781,76.75,78.30000305175781,76.75,56293.0,76.75
2020-09-15,77.30000305175781,76.44999694824219,77.30000305175781,76.8499984741211,62952.0,76.8499984741211
2020-09-16,77.8499984741211,76.5999984741211,77.05000305175781,77.5999984741211,63575.0,77.5999984741211
2020-09-17,77.6500015258789,76.44999694824219,77.6500015258789,76.9000015258789,60348.0,76.9000015258789
2020-09-18,77.44999694824219,75.8499984741211,77.44999694824219,77.44999694824219,196769.0,77.44999694824219
2020-09-21,77.25,73.25,76.94999694824219,73.4000015258789,72459.0,73.4000015258789
2020-09-22,74.55000305175781,72.25,73.9000015258789,72.80000305175781,75408.0,72.80000305175781
2020-09-23,73.69999694824219,72.69999694824219,73.25,73.44999694824219,97305.0,73.44999694824219
2020-09-24,73.5,71.4000015258789,73.4000015258789,72.4000015258789,53591.0,72.4000015258789
2020-09-25,73.4000015258789,71.44999694824219,72.5,73.30000305175781,62184.0,73.30000305175781
2020-09-28,76.05000305175781,73.75,74.5999984741211,75.6500015258789,47429.0,75.6500015258789
2020-09-29,78.19999694824219,75.25,75.25,77.5999984741211,69040.0,77.5999984741211
2020-09-30,79.0,76.75,77.0999984741211,78.94999694824219,120854.0,78.94999694824219
2020-10-01,79.80000305175781,77.8499984741211,79.1500015258789,78.25,77884.0,78.25
2020-10-02,78.55000305175781,76.9000015258789,77.0999984741211,78.05000305175781,46619.0,78.05000305175781
2020-10-05,78.9000015258789,77.75,78.44999694824219,77.9000015258789,32337.0,77.9000015258789
2020-10-06,78.6500015258789,76.55000305175781,77.75,77.0,53862.0,77.0
2020-10-07,77.1500015258789,76.1500015258789,77.05000305175781,76.25,30068.0,76.25
2020-10-08,77.05000305175781,76.1500015258789,76.80000305175781,76.9000015258789,40425.0,76.9000015258789
